,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5502110080274027,0.0780503755270804,0.10243985156840671,0.05366089948575409,1.1107517049399969,-0.597453423371918,0.04294417579567223,3.393329512903301,1.7775222350098046,2.5854258739565528,1.3723835274312206,1.4578435915907795,0.7636598182892143,0.011386738048523415,0.011386738048523415
1,0.5572808569263946,0.0830527427994179,0.10997259222031333,0.05613289337852248,1.3129199403707166,-0.5846859346711217,0.04628370367734706,2.885348009291475,1.4727572470149872,2.179052628153231,1.3564836161030214,1.7384761099222705,0.8873637708191625,0.011924535368816325,0.011924535368816325
2,0.5643507058253864,0.08845651784691794,0.11808726796790807,0.058825767725927805,1.5505044946959519,-0.5720794018939686,0.04992049828176402,2.481876259434544,1.2363591678797088,1.8591177136571264,1.3406750363969786,2.0698852295708616,1.0311237598210419,0.012497452580175539,0.012497452580175539
3,0.5714205547243781,0.09429209654775231,0.1268207777301011,0.06176341536540353,1.8118831426005935,-0.5596298172661716,0.05388044211544125,2.170596222340572,1.0571093985585642,1.613852810449568,1.324964813881077,2.4369426252421618,1.1868236599590247,0.013108478808579238,0.013108478808579238
4,0.57849040362337,0.10059230106829362,0.13621238561464644,0.06497221652194081,2.0698328446757115,-0.5473333208639201,0.05819168084640073,1.9341141134907,0.922556934839758,1.428335524165229,1.3093597572807927,2.802767871921107,1.3368978174303163,0.013760825534562704,0.013760825534562704
5,0.5855602525223618,0.1073925713790838,0.14630390784259073,0.06848123491557688,2.2836225654759246,-0.535186193429682,0.06288482121576207,1.7569018185090735,0.8223622180097304,1.2896320182594019,1.2938664586888278,3.1110429806853617,1.4562021502664881,0.014457944296373038,0.014457944296373038
6,0.5926301014213535,0.11473116395643448,0.15713990573427913,0.07232242217858983,2.4148255604280195,-0.5231848496191305,0.06799314133169171,1.6267918734619793,0.7487183355459461,1.1877551045039627,1.2784912940815591,3.307431458417669,1.5222196624383706,0.015203545832135235,0.015203545832135235
7,0.5996999503203454,0.1226493567909256,0.1687678832202602,0.076530830361591,2.4495459091147858,-0.5113258316485212,0.0735528131743404,1.5348315902980023,0.695996974243061,1.1154142822705317,1.263240424116926,3.3706224700131213,1.5284693482164498,0.016001620709712117,0.016001620709712117
8,0.6067697992193372,0.13119165948739303,0.18123848697899095,0.08114483199579511,2.405060871086925,-0.4996058033143564,0.07960313688641711,1.4747316780331434,0.6602728606245103,1.067502269328827,1.2481197952167147,3.3225404348975056,1.4875813072763446,0.016856461484299867,0.016856461484299867
9,0.6138396481183289,0.14040602686398768,0.1946057068552432,0.08620634687273215,2.3209842913823233,-0.48802154435945594,0.08618678612388284,1.4423273570287527,0.6389215118780657,1.0406244344534092,1.2331351409034765,3.216933052752182,1.4250355300124644,0.017772686415756023,0.017772686415756023
10,0.6209094970173208,0.150344073980199,0.2089270737378185,0.09176107422257951,2.234678173097203,-0.4765699451616356,0.09335006335458022,1.4351636038431241,0.6303259391793972,1.0327447715112605,1.2182919833917167,3.1054417982079143,1.363914547986492,0.018755264762887247,0.018755264762887247
11,0.6279793459163125,0.16106128998951622,0.22426385149876737,0.09785872848026507,2.1720300000395114,-0.4652480017230746,0.10114316354005393,1.452214747358745,0.6336816553674379,1.0429482013630915,1.2035956354106927,3.024363044723133,1.3196969553558904,0.01980954365695542,0.01980954365695542
12,0.6350491948153043,0.17261724757157668,0.2406812189698907,0.10455327617326267,2.148661832255744,-0.4540528109401719,0.10962044408156381,1.4937823702615298,0.6489074692622476,1.0713449197618887,1.1890512022499955,2.995891524263561,1.3014321402479274,0.020941276535035414,0.020941276535035414
13,0.6421190437142962,0.18507580397426102,0.25824843720654067,0.11190317074198136,2.1740223035109327,-0.44298156613526024,0.11884069826260701,1.561658989649687,0.6766917718838108,1.119175380766749,1.1746635840100708,3.0335562525069064,1.3144883545149595,0.022156653089283496,0.022156653089283496
14,0.6491888926132879,0.1985052888565653,0.27703899649314045,0.1199715812199901,2.255092075982502,-0.432031552832972,0.12886742865067446,1.6581875731372844,0.7180771935605235,1.188132383348904,1.1604374780458606,3.147263477605637,1.3629206743593665,0.02346233065626624,0.02346233065626624
15,0.6562587415122797,0.21297867318480854,0.29713073664764555,0.12882660972197152,2.398456843445132,-0.421200144765355,0.13976911603321757,1.7873714872773172,0.7749484675249579,1.2811599774011375,1.1463773815885872,3.3461343244074233,1.4507793624828405,0.02486546693388314,0.02486546693388314
16,0.6633285904112716,0.228573712376977,0.31860593319943625,0.13854149155451773,2.6113905512477427,-0.41048480009103244,0.15161947843609155,1.954752119293002,0.8499975863810632,1.4023748528370326,1.1324875945307629,3.6399834209993815,1.5827976814961042,0.02637375386855534,0.02637375386855534
17,0.6703984393102633,0.24537305572014176,0.34155134094872264,0.14919477049156088,2.896515061789625,-0.3998830578147908,0.16449771360357332,2.1677005835790024,0.9468842668371943,1.5572924252080982,1.1187722223624297,4.031855089096524,1.7611750344827255,0.027995452502576512,0.027995452502576512
18,0.6774682882092551,0.26346431281263655,0.3660581852418716,0.16087044038340148,3.2483125444132113,-0.38939253439497645,0.17848871700540458,2.435813595875923,1.0704593467880599,1.7531364713319912,1.1052351792427753,4.513216163556536,1.9834089252698865,0.02973942851133693,0.02973942851133693
19,0.6845381371082468,0.28294006639578223,0.3922220900828984,0.17365804270866608,3.6443894994034944,-0.379010920527006,0.19368326596385244,2.7714071293063665,1.227052605635919,1.9992298674711428,1.0918801911951292,5.0519888707904625,2.2367901280165263,0.03161518808763375,0.03161518808763375
20,0.6916079860072387,0.3038978194837824,0.42014293088508325,0.18765270808248158,4.036182379160378,-0.3687359780921293,0.21017815888517014,3.1900539787591304,1.424806236254824,2.307430107506977,1.0787107994115412,5.580077860537808,2.492286897782948,0.03363291375112931,0.03363291375112931
21,0.6986778349062305,0.32643986316695084,0.44992459834995346,0.20295512798394824,4.3508631618063465,-0.35856553726136237,0.22807629682457134,3.7109929415226377,1.6739805962074563,2.692486768865047,1.065730363654155,5.996695200028851,2.7050311235838422,0.035803499567667596,0.035803499567667596
22,0.7057476838052223,0.3506730499116504,0.48167465861811104,0.21967144120518972,4.51546177256113,-0.3484974937452134,0.2474866927480604,4.356982840120485,1.987035611425791,3.1720092257731376,1.0529420657411768,6.202311550173259,2.828611994949001,0.03813858516087365,0.03813858516087365
23,0.7128175327042141,0.3767084556433153,0.5155038935366101,0.23791301775002047,4.495215496838147,-0.3385298061804868,0.2685243919004829,5.152695524468365,2.378048657136346,3.7653720908023556,1.0403489131049948,6.151444323034516,2.8389866706417766,0.040650587784418435,0.040650587784418435
24,0.7198873816032059,0.40466091243603236,0.5515257036937322,0.2577961211783325,4.309660062841931,-0.32866049364604216,0.2913102846907395,6.119516992100066,2.860406565791436,4.489961778945751,1.0279537424110285,5.87377783668543,2.7455422889984327,0.043352731597744665,0.043352731597744665
25,0.7269572305021976,0.43464839232520347,0.5898553558347903,0.2794414288156166,4.024501847678145,-0.3188876332999507,0.31597079152696256,7.264739583712055,3.4416390207609755,5.353189302236515,1.0157592232260575,5.461596111561903,2.587407583794388,0.046259073153323116,0.046259073153323116
