,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.718236876865156,0.24874535944147738,0.3532631621779042,0.14422755670505055,0.9713078523775984,-0.33095585227447044,0.17865809009994738,2.311005169307185,0.9435193498439582,1.6272622595755717,0.9563665707011896,1.3794318983460971,0.5631838064090998,0.007633743075523447,0.007633743075523447
1,0.721221938600018,0.25676761486314237,0.3623511482756474,0.15118408145063736,0.9251254639471592,-0.3268083685371355,0.18518643696129836,2.3470343928813775,0.9792551797045674,1.6631447862929725,0.9477556351158993,1.3055395414214026,0.5447113864729161,0.008322105250218148,0.008322105250218148
2,0.7242070003348801,0.26517514779251466,0.3718299828536037,0.15852031273142567,0.8823395159550451,-0.3226780153967346,0.19204169834617554,2.3773646000313198,1.0135292936340814,1.6954469468327005,0.9392436367913293,1.237221096395227,0.5274579355148631,0.009036430334953605,0.009036430334953605
3,0.7271920620697422,0.2739896382530192,0.3817212821072393,0.16625799439879907,0.8430867163791534,-0.3185646519241242,0.19924309002695575,2.3995457494703727,1.0451176878920514,1.7223317186812122,0.9308311678448993,1.1745850841506653,0.5115883486076416,0.009777860455948528,0.009777860455948528
4,0.7301771238046042,0.2832337143638537,0.39204759956260093,0.17441982916510645,0.8073919756786363,-0.314468138922123,0.2068107789186935,2.4111443641470487,1.072704917862366,1.7419246410047073,0.922518788407719,1.1175791225344025,0.49720482882287,0.01054760456289272,0.01054760456289272
5,0.7331621855394662,0.29293097779340066,0.40283245146033,0.18302950412647134,0.7750342616272561,-0.31038833889724615,0.21476591589122246,2.410196241776804,1.0950880977456094,1.752642169761207,0.914307026984998,1.0658106354229633,0.48425788783154883,0.011346941364386853,0.011346941364386853
6,0.7361472472743282,0.30310602773725526,0.4141003405267479,0.19211171494776264,0.7461571856768767,-0.3063251160320161,0.22313066795103664,2.3940512014211084,1.1106614435349704,1.7523563224780396,0.9061963808142531,1.0193922799289048,0.47292209142484865,0.012177222338654259,0.012177222338654259
7,0.7391323090091902,0.31378448305085166,0.42587677777234634,0.20169218832935695,0.72061726127115,-0.30227833615783234,0.2319282494886311,2.363355406284416,1.11926817467452,1.7413117904794682,0.898187316229071,0.9780412155930457,0.4631933069492543,0.01303987481171165,0.01303987481171165
8,0.7421173707440523,0.32499300210065013,0.43818830187069285,0.2117977023306074,0.6982508857612628,-0.2982478667283883,0.24118295222915073,2.318848082663548,1.1208119748180836,1.719830028740816,0.8902802690280982,0.9414521787662297,0.45504959275629603,0.013936405097367821,0.013936405097367821
9,0.7451024324789143,0.33675929984968495,0.4510624956253703,0.22245610407399957,0.6788643180561315,-0.2942335767936219,0.2509201734778963,2.2620005007297572,1.1155789357040826,1.68878971821692,0.8824756448446903,0.909285158955055,0.44844347715720795,0.014868401691562783,0.014868401691562783
