,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5589587258579612,0.06550034600422473,0.10261808885911128,0.028382603149338187,0.5849310158894405,-0.5816796442275134,0.03661198994577706,28.8722418505354,7.9856231156335795,18.42893248308449,1.1581572691952498,0.9163997845312342,0.2534622472476467,0.005518196402669484,0.005518196402669484
1,0.5643956932500445,0.07046828300034642,0.1100121321076897,0.030924433893003138,0.601550816478999,-0.5719996897022508,0.039771995436120845,23.207793136071853,6.523715620168228,14.86575437812004,1.1475856666422848,0.9391159408786915,0.26398569207930633,0.005889231240517656,0.005889231240517656
2,0.5698326606421277,0.07582171505238557,0.11790908001612418,0.03373435008864694,0.6218718360658756,-0.5624125390767745,0.04320568962275013,18.91139347504767,5.410639859662796,12.161016667355232,1.1372200054308443,0.9670624837199379,0.2766811884118132,0.006288444787023728,0.006288444787023728
3,0.5752696280342109,0.08158978185594834,0.12634067250454745,0.03683889120734924,0.6460367831580248,-0.5529164297722583,0.04693612345966381,15.619018106336977,4.55425238269375,10.086635244515364,1.1270585203242465,1.0003792115900694,0.2916943547259803,0.006718022689367831,0.006718022689367831
4,0.5807065954262941,0.08780348676717739,0.13534031088845638,0.040266662645898385,0.6742243320151814,-0.5435096489515758,0.05098806386712525,13.07131988921947,3.888999699059471,8.480159794139471,1.1170994329418473,1.0392495111892,0.3091991528411628,0.007180314942189403,0.007180314942189403
5,0.5861435628183773,0.09449575820032086,0.14494309250011514,0.04404842390052658,0.706647209065759,-0.5341905316650504,0.05538808038275996,11.081688893038773,3.367741928743112,7.224715410890942,1.1073409521402204,1.0838966080513308,0.3293978100801872,0.007677846223845042,0.007677846223845042
6,0.5915805302104605,0.10170150341449219,0.15518583679950912,0.04821717002947525,0.7435524026622523,-0.5249574590818104,0.06016462931314625,9.514551704364598,2.9562282663480306,6.235389985356314,1.097781274392876,1.134583048798712,0.35252175652579243,0.008213326542411914,0.008213326542411914
7,0.5970174976025437,0.10945765278583602,0.16610710120583638,0.05280820436583567,0.7852237689351529,-0.5158088568020505,0.06534813395964792,8.270487137179847,2.629325126828851,5.449906132004349,1.0884185841716931,1.1916137495743715,0.3788337882959342,0.008789662143708243,0.008789662143708243
8,0.602454464994627,0.1178031924675272,0.17774718470148188,0.05785920023357252,0.8319871676186298,-0.5067431932457985,0.07097105929268317,7.275922093808487,2.3684146334950635,4.822168363651775,1.079251054328929,1.2553426919456012,0.4086316432916585,0.009409966623026289,0.009409966623026289
9,0.6078914323867102,0.12677918313318223,0.19014811708217208,0.06341024918419239,0.884217986929887,-0.4977589781140624,0.0770679792316472,6.475933309489848,2.1595824936699506,4.317757901579899,1.070276846482207,1.3261829043990814,0.4422530694606925,0.010077572169593041,0.010077572169593041
10,0.6133283997787934,0.13642876231113257,0.20335363155006217,0.06950389307220298,0.942350510909988,-0.4888547609184911,0.0836756344720883,5.829174289345685,1.992343600739563,3.910758945042624,1.061494111397741,1.4046187573671591,0.48008226445281693,0.01079604086009811,0.01079604086009811
11,0.6187653671708766,0.14679712762785738,0.2174091181877299,0.07618513706798485,1.0068880757373189,-0.4800291295759214,0.0908329785762812,5.30426931246444,1.8587375174700287,3.5815034149672345,1.052900989378658,1.4912188828022357,0.5225572686724019,0.011569175903212159,0.011569175903212159
