,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6330919342235984,0.11149438319093027,0.14889709069105023,0.07409167569081031,0.3531264524375034,-0.457139631643368,0.0705861947094131,0.7347942527410007,0.365636005518205,0.5502151291296029,0.8870729509796373,0.4715887913739583,0.2346641135010485,0.006684721659638071,0.006684721659638071
1,0.637666528282299,0.12039605274835419,0.15953643392665143,0.08125567157005695,0.360848013981367,-0.44993981522679893,0.07677253297493555,0.7538539277101264,0.3839555996968948,0.5689047637035105,0.8822108696577518,0.4781585776771964,0.24353745028553764,0.007217487163934777,0.007217487163934777
2,0.6422411223409994,0.1299600291930781,0.17089344781219964,0.08902661057395658,0.36786980131582564,-0.4427914658342741,0.08346567500843154,0.7722241314773944,0.40228866529979423,0.5872563983885943,0.8774574975979419,0.4837374928521382,0.25200210977951304,0.007792727088255846,0.007792727088255846
3,0.6468157163996998,0.14022726669202168,0.1830092428816668,0.09744529050237656,0.37436349401473684,-0.43569385287355933,0.09070119996417177,0.7905550994433509,0.4209397848457505,0.6057474421445507,0.8728107572071877,0.48857815757504475,0.26014883045442894,0.008413570696247707,0.008413570696247707
4,0.6513903104584003,0.15124016391450668,0.19592627349455283,0.10655405433446052,0.38052744282134277,-0.4286462611993624,0.09851637732604986,0.8094956093286737,0.44024232994107754,0.6248689696348756,0.8682686399461926,0.49295981903683994,0.26809506660584564,0.009083337222881793,0.009083337222881793
5,0.6559649045171008,0.1630424782219372,0.20968824720563203,0.11639670923824239,0.38660585898455657,-0.4216479906809185,0.10695014365908452,0.8296801628206648,0.4605505647527807,0.6451153637867227,0.8638292041837596,0.49721217325677264,0.27599954471234056,0.009805542221173469,0.009805542221173469
6,0.6605394985758012,0.1756792190924946,0.2243400132433233,0.12701842494166588,0.3928598483000703,-0.4146983557846009,0.1160430632895447,0.8516494227272268,0.48219292988969625,0.6669211763084615,0.859490573064105,0.5016767721628212,0.2840429244373194,0.010583903470880562,0.010583903470880562
7,0.6651140926345017,0.1891965192506837,0.239927428543648,0.1384656099577194,0.3995199505545603,-0.4077966851709358,0.12583727123102453,0.875790630920288,0.5054315158617744,0.6906110733910312,0.8552509323878295,0.506646711937829,0.29239318917129165,0.011422346351448565,0.011422346351448565
8,0.6696886866932021,0.20364148204548221,0.25649719986550334,0.15078576422546108,0.4067969123314522,-0.4009423213054297,0.13637639666729628,0.9023404582222042,0.5304545065440565,0.7163974823831303,0.8511085285110853,0.5123821918740793,0.3012116327888251,0.012325008574783913,0.012325008574783913
9,0.6742632807519026,0.21906200372554754,0.27409670061816943,0.16402730683292568,0.41487679967711794,-0.39413462008264133,0.1477054653200732,0.9313667651699287,0.5573565162221091,0.744361640696019,0.8470616662632264,0.5191058240158942,0.3106477753383417,0.013296244166863702,0.013296244166863702
10,0.6788378748106031,0.23550656940099704,0.2927737611791725,0.17823937762282158,0.4239191956142841,-0.3873729504629654,0.15987077907610864,0.962754107715006,0.5861204647294911,0.7744372862222485,0.8431087068869818,0.5270019331168512,0.32083645811171696,0.014340626581497595,0.014340626581497595
11,0.6834124688693035,0.25302402165600746,0.3125764316609906,0.19347161165102436,0.43405751455412506,-0.3806566941216136,0.17291977132317218,0.9961943022211335,0.6166022055601565,0.806398253890645,0.8392480660023497,0.5362184513034973,0.3318965778047528,0.015462950824222887,0.015462950824222887
12,0.687987062928004,0.2716633009932596,0.33355271630808736,0.2097738856784318,0.44540063891666853,-0.3739852451093037,0.186900836555679,1.031185715082514,0.6485206797391219,0.839853197410818,0.8354782115965983,0.5468703075197431,0.343930970313594,0.016668234460147646,0.016668234460147646
13,0.6925616569867045,0.2914731575457846,0.3557502789703364,0.22719603612123285,0.4580353363090514,-0.36735800952419384,0.20186313295705535,1.0670465144807735,0.6814576200718143,0.874252067276294,0.8317976620426696,0.5590435841235957,0.3570270884945072,0.017961717376293596,0.017961717376293596
14,0.6971362510454049,0.3125018337880748,0.3792161194038333,0.24578754817231624,0.47202916254139327,-0.3607744051946149,0.2178563568518327,1.1029195948008192,0.7148533228583994,0.9088864588296093,0.8282049841474892,0.5728000539855367,0.37125827109724985,0.019348860166975124,0.019348860166975124
15,0.7017108451041054,0.33479671831614766,0.40399622049986095,0.26559721613243437,0.4874368978809244,-0.3542338613721793,0.2349304881477051,1.1378186010299067,0.7480303962332446,0.9429244986315757,0.8246987912322866,0.5881857667736056,0.3866880289882433,0.020835341010253416,0.020835341010253416
16,0.7062854391628058,0.35840397114369926,0.43013516693075304,0.2866727753566455,0.5043095949506119,-0.3477358184348618,0.2531355061569212,1.170843825596007,0.7803338922223844,0.9755888589091957,0.8212777412463867,0.6052424338844421,0.4033767560167817,0.02242705090454078,0.02242705090454078
17,0.7108600332215063,0.38336812137749177,0.45767573613216,0.3090605066228235,0.5226653015612015,-0.3412797275996627,0.27252107549847027,1.201141993160975,0.8111104077081389,1.0061262004345568,0.8179405349163269,0.6239726604894614,0.42135794263294163,0.024130087137295253,0.024130087137295253
18,0.7154346272802068,0.4097316385876603,0.4866584630045253,0.3328048141707953,0.5425314001603709,-0.3348650506444895,0.29313620213787117,1.228031705311938,0.8397981224018786,1.0339149138569084,0.8146859139314445,0.6443912855835068,0.44067151473723515,0.025950744862602848,0.025950744862602848
