,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5198862734146066,0.07629583439075456,0.08899582553497717,0.06359584324653195,1.1172090645616999,-0.6541451962979944,0.039665157018467366,2012.6857714860132,1438.2522782222377,1725.4690248541253,1.2557576784713778,1.3031765598971747,0.9312415692262249,0.007489008198124036,0.007489008198124036
1,0.5244827388236193,0.07783295469391557,0.09130927764310018,0.06435663174473097,1.0592230974610641,-0.6453427614611668,0.04082204124859951,1377.8843896388787,971.160878058962,1174.5226338489203,1.2506061478378703,1.2426214098180381,0.87582478510409,0.007835360036965167,0.007835360036965167
2,0.5290792042326319,0.07937507600191429,0.09364196314350304,0.06510818886032554,1.0087223820244489,-0.6366171338841048,0.04199570204699749,954.605549664036,663.7263501128674,809.1659498884517,1.2453171714755529,1.1900302825194393,0.8274144815294584,0.008187730811540117,0.008187730811540117
3,0.5336756696416445,0.08092954054789478,0.09599894555774542,0.06586013553804414,0.9648674686834555,-0.6279669847615176,0.04319012674568837,669.2499320483535,459.139326764982,564.1946294066677,1.2398947715618611,1.1445296608568498,0.7852052765100613,0.008546134250627002,0.008546134250627002
4,0.5382721350506572,0.0825040906631025,0.09838553307757583,0.06662264824862918,0.9269180614673675,-0.6193910194761179,0.044409653031641176,474.76753512652726,321.4931047602621,398.1303199433947,1.2343429531636296,1.1053431031569996,0.7484930197777355,0.008910621548738784,0.008910621548738784
5,0.5428686004596698,0.0841068511319288,0.10080726800006909,0.0674064342637885,0.8942516572106725,-0.610887976435786,0.04565896856305998,340.7795314141724,227.86782677910014,284.3236790966363,1.2286657043121962,1.0718159728336374,0.7166873415877076,0.009281283209861324,0.009281283209861324
6,0.5474650658686824,0.0857463142906601,0.10326991963063087,0.06822270895068933,0.8663462225797646,-0.6024566259597546,0.04694311160113297,247.47647026926978,163.48918701314165,205.4828286412057,1.22286699607453,1.04339767275406,0.6892947724054693,0.009658250806527269,0.009658250806527269
7,0.5520615312776951,0.08743132799147267,0.10577948072879473,0.06908317525415061,0.8427641107863171,-0.5940957692113584,0.04826747281261481,181.8139341954532,118.74026789632376,150.27710104588846,1.2169507826187715,1.0196247965550258,0.6659034250176084,0.01004169866822402,0.01004169866822402
8,0.5566579966867077,0.08917108652562195,0.10834216754846951,0.07000000550277438,0.82320836848426,-0.5858042371750322,0.04963779838772978,135.0138337788017,87.2326013159988,111.12321754740026,1.210921001273239,1.0001916816388357,0.6462250553296846,0.010431845513569016,0.010431845513569016
9,0.5612544620957203,0.09097512457714735,0.11096442350766918,0.07098582564662552,0.807323042324733,-0.5775808896753694,0.05106019460863798,101.20477447894703,64.74241246584828,82.97359347239765,1.2047815725779414,0.984710231422149,0.6299358532273169,0.010828956041060156,0.010828956041060156
10,0.5658509275047329,0.09285331425988672,0.11365292651307735,0.07205370200669609,0.7948380559698718,-0.5694246144361885,0.052541133995845334,76.75385063015024,48.66041949685264,62.70713506350144,1.1985364003276677,0.9728858025692114,0.616790309370532,0.011233342493533915,0.011233342493533915
11,0.5704473929137456,0.09481586527386243,0.11641459995724503,0.07321713059047984,0.7855394554067195,-0.561334326177662,0.054087463152335764,58.8881647420082,37.0367844731916,47.9624746075999,1.1921893716049428,0.9644826969375832,0.6065962138758559,0.011645366211553987,0.011645366211553987
12,0.5750438583227582,0.09687332820414703,0.11925662740588158,0.07449002900241247,0.7792526349496289,-0.5533089657496755,0.05570641241907957,45.701748678293384,28.546208781509975,37.12397872990168,1.185744356802601,0.9593047215782671,0.5992005483209907,0.012065439191152771,0.012065439191152771
13,0.5796403237317709,0.09903660097499031,0.12218647099648494,0.07588673095349568,0.7758375159681735,-0.5453474992996857,0.0574056074504376,35.87227803478006,22.279307109153358,29.07579257196671,1.179205209633826,0.9571900409503067,0.5944849909860405,0.012494025661343944,0.012494025661343944
14,0.5842367891407835,0.10131693846316901,0.1252118935778531,0.07742198334848492,0.7752628354321761,-0.5374489174734453,0.05919308281329621,28.473904098064136,17.606203899280384,23.04005399867226,1.1725757671290629,0.9581036410835309,0.5924220297808213,0.012931643696894146,0.012931643696894146
15,0.5888332545497961,0.10372596526729777,0.12834098463223623,0.07911094590235931,0.777374726893702,-0.5296122346470432,0.061077297709662054,22.85250647255716,14.086563294370174,18.469534883463666,1.1658598496184431,0.9618521034791291,0.592897350308275,0.013378866881741724,0.013378866881741724
16,0.5934297199588087,0.10627569162582198,0.13158219004257127,0.0809691932090727,0.7821062321056147,-0.5218364881888071,0.06306715391994025,18.5418295676651,11.409727868401077,14.975778718033089,1.1590612606980535,0.9683423301419929,0.5958701340692364,0.013836326038522473,0.013836326038522473
17,0.5980261853678214,0.10897853247022563,0.13494434578736947,0.08301271915308177,0.7894232741354431,-0.5141207377496784,0.06517201606015229,15.19620313471141,9.348136342093786,12.2721697384026,1.152183787179249,0.9775155240472293,0.6013310242236568,0.014304711039443307,0.014304711039443307
18,0.602622650776834,0.11184732959835338,0.1384367156795118,0.08525794351719496,0.7993139309060852,-0.5064640645807565,0.06740173424486995,12.580965154045547,7.748141172162746,10.164553163104147,1.1452311990192379,0.9893342629536299,0.6092935988585405,0.014784772713823835,0.014784772713823835
19,0.6072191161858466,0.11489537694782341,0.14206903329883067,0.08772172059681617,0.811786727038562,-0.49886557087677086,0.06976666924409702,10.52718306120094,6.500097802620902,8.513640431910922,1.1382072492317776,1.0037806447822881,0.6197928092948359,0.015277324867378095,0.015277324867378095
20,0.6118155815948593,0.1181364489474452,0.14585154831636804,0.09042134957852235,0.8269381091061977,-0.4913243791443089,0.07227772022033259,8.901018233707706,5.518227887228835,7.20962306046827,1.131115673776583,1.0209398085818875,0.6329364096305079,0.015783246428300535,0.015783246428300535
21,0.6164120470038719,0.12158483192037105,0.14979507746376716,0.09337458637697493,0.8447392184616687,-0.4838396315936889,0.07494635512865762,7.603301003254528,4.739508789601288,6.171404896427908,1.1239601914259738,1.040736534874848,0.6487419020484892,0.016303483735044533,0.016303483735044533
22,0.6210085124128845,0.12525535850884364,0.1539110604717143,0.096599656545973,0.8652388909529701,-0.4764104895534205,0.07778464385931952,6.559962106962046,4.117248523562673,5.33860531526236,1.116744503607432,1.063186731915658,0.6672910499902821,0.01683905298056343,0.01683905298056343
23,0.6256049778218972,0.12916344508487024,0.15821162138934072,0.10011526878039975,0.888497059809255,-0.4690361329062574,0.08080529419772008,5.715248744772052,3.616571647550578,4.665910196161315,1.1094722942206001,1.088315353773033,0.6886787658454769,0.017391042827617498,0.017391042827617498
24,0.6302014432309098,0.1333251321042479,0.16270963580630057,0.10394062840219523,0.9145726757395609,-0.46171575954589206,0.08402169067104873,5.026877867778144,3.2112225062070663,4.119050186992605,1.1021472294274417,1.1161420554349972,0.7130032960441246,0.017960617209536345,0.017960617209536345
25,0.6347979086399224,0.13775712735317377,0.16741880464039735,0.1080954500659502,0.9435136587816118,-0.4544485848533907,0.08744793634403815,4.462547421150861,2.881283694302231,3.6719155577265457,1.0947729574139682,1.1466697364422496,0.7403575811209739,0.018549018330641154,0.018549018330641154
26,0.6393943740489351,0.14247685202542026,0.1723537353325306,0.11259996871830993,0.9753801385933561,-0.44723384119251713,0.09109889761725634,3.9962114716414585,2.6107544801998275,3.303482975920643,1.0873531081224084,1.179913844711649,0.7708464324750633,0.019157569880245973,0.019157569880245973
27,0.6439908394579477,0.14750248955449835,0.17753003152099434,0.11747494758800237,1.0100871257710593,-0.44007077742313244,0.09499025207033855,3.6101576747088187,2.3889089636684337,2.999533319188626,1.0798912929523394,1.215713713163006,0.8044605383791124,0.01978768047382029,0.01978768047382029
28,0.6485873048669603,0.1528530371086061,0.18296439256533076,0.12274168165188143,1.047536549004401,-0.43295865843189685,0.09913853937900029,3.289568305733939,2.2068072376997714,2.748187771716855,1.072391104429497,1.253896500874839,0.8411765971339633,0.020440847334511125,0.020440847334511125
29,0.6531837702759729,0.15854835963537522,0.1886747246752988,0.12842199459545164,1.0875364183475118,-0.4258967646795445,0.10356121531770526,3.0224963148965958,2.057270819313087,2.5398835671048414,1.0648561158409933,1.294183268612609,0.8808895680824144,0.02111866022771336,0.02111866022771336
30,0.6577802356849856,0.164609246318883,0.19468026590156234,0.13453822673620364,1.1297693108377969,-0.41888439176403136,0.1082767088395627,2.799542561658929,1.9346875769553726,2.3671150693071508,1.0572898808358748,1.3361569581288855,0.9233816635467083,0.02182280566083361,0.02182280566083361
31,0.6623767010939982,0.17105746928176016,0.20100172789129306,0.14111321067222726,1.1737580909048164,-0.4119208499988938,0.11330448220034021,2.6132754262909788,1.8346493318415278,2.2239623790662533,1.0496959329896205,1.3792288953465213,0.9682872864631118,0.02255507135958057,0.02255507135958057
32,0.6669731665030108,0.17791584433014573,0.20766145814608888,0.14817023051420258,1.2187072076508962,-0.4050054640061854,0.11866509406393404,2.4577938621960045,1.7536806606731086,2.1057372614345566,1.0420777853317993,1.4224619327568921,1.0149524825449003,0.023317351031326816,0.023317351031326816
33,0.6715696319120235,0.18520829349822607,0.21468362757902992,0.1557329594174222,1.2637542905737837,-0.3981375723233941,0.12438026549165769,2.328396453365292,1.6890345783174476,2.00871551584137,1.0344389298356722,1.4648769250257248,1.0626316561218425,0.024111649424940595,0.024111649424940595
34,0.676166097321036,0.19295990910110053,0.22209444949072257,0.1638253687114785,1.3077732007881968,-0.391316527023765,0.130472948676313,2.221326429178317,1.6385354164552905,1.9299309228168036,1.0267828368689527,1.5052306483809295,1.1103157531954642,0.024940087695254687,0.024940087695254687
35,0.6807625627300486,0.2011970189494999,0.22992243767848589,0.17247160022051392,1.349436704541103,-0.38454169334948407,0.1369673982337077,2.1335747357396038,1.6004573219497578,1.8670160288446809,1.019112954604969,1.542099272747124,1.156774136335082,0.025804909078793514,0.025804909078793514
36,0.6853590281390614,0.209947252315979,0.23819871320058797,0.18169579143137002,1.3872692392176917,-0.37781244935720487,0.14388924480774565,2.0628509332695772,1.5735237520352436,1.8181873426524104,1.0114327083933705,1.5739465222773135,1.2005919561580698,0.026708484885529016,0.026708484885529016
37,0.689955493548074,0.2192396061697641,0.2469573711313524,0.19152184120817578,1.4197071025243373,-0.3711281855754228,0.15126557068014496,2.0072261803298854,1.556655920076032,1.7819410502029585,1.0037455000901274,1.5991961486394648,1.24021805640921,0.02765332080935945,0.02765332080935945
38,0.6945519589570865,0.22910451111470811,0.25623591994481426,0.20197310228460197,1.4447868155809507,-0.364488304673223,0.15912498700062613,1.9651803551786315,1.5490161292361657,1.7570982422073986,0.9960547073459948,1.6158838471284775,1.2736897840334238,0.028642063557346442,0.028642063557346442
39,0.6991484243660993,0.23957389637180077,0.2660758058652541,0.21307198687834744,1.4616296891670952,-0.35789222113995484,0.16749771216759166,1.9355307360779284,1.5499619676397243,1.7427463518588264,0.9883636828535982,1.6233166605854477,1.2999427177487428,0.029677507794950708,0.029677507794950708
40,0.7037448897751118,0.25068125304307753,0.2765230304977774,0.2248394755883777,1.4693723809233568,-0.35133936097540136,0.17641565079148752,1.9173767166350508,1.5590092973361052,1.738193006985578,0.9806757535526597,1.6208443941072816,1.3179003677394319,0.030762603400919408,0.030762603400919408
41,0.7083413551841244,0.2624616947770905,0.2876288585383423,0.23729453101583878,1.467638588908688,-0.3448291613900337,0.18591247256232635,1.9100570589324148,1.575801872997524,1.7429294659649694,0.9729942197936138,1.6083688419110074,1.3269083359063691,0.03190046302159266,0.03190046302159266
42,0.7129378205931372,0.274952014826788,0.29945058731103563,0.25045344234254036,1.4565903009510242,-0.3383610705149601,0.19602369021830215,1.9131169504405874,1.600086111516036,1.7566015309783118,0.9653223544597564,1.5863743401412111,1.3268062617608372,0.033094369909793975,0.033094369909793975
43,0.7175342860021497,0.28819073834780556,0.31205230306096104,0.2643291736346501,1.4368297794074867,-0.3319345471211954,0.20678673567282502,1.9263323081462544,1.6317323159078094,1.779032312027032,0.957663402048302,1.55579615202472,1.3178634067902533,0.034347786028223415,0.034347786028223415
44,0.7221307514111623,0.30221816862858675,0.32550547260062845,0.27893086465654504,1.408898006302338,-0.3255490603478929,0.21824103320186672,1.949666505080602,1.6707005252758582,1.8101835151782302,0.9500205777109776,1.5174600966864125,1.3003359159182637,0.03566436039132703,0.03566436039132703
45,0.726727216820175,0.31707642577355694,0.33988911450650516,0.2942637370406087,1.3749025543142626,-0.3192040894391985,0.23042806842170585,1.9830349332101533,1.7168401258620636,1.8499375295361085,0.9423970662549249,1.4738226299180743,1.2759824787104506,0.037047937612838866,0.037047937612838866
46,0.7313236822291876,0.3328094761759444,0.3552891901581722,0.31032976219371666,1.3364350809042815,-0.31289912348940174,0.24339145159775877,2.0265904739046037,1.7701392478360527,1.898364860870328,0.9347960211048706,1.4267049816286863,1.2461651801798768,0.03850256661858298,0.03850256661858298
47,0.7359201476382002,0.3494631509191609,0.3717968292035926,0.32712947263472925,1.2950738277651135,-0.3066336611960684,0.25717697361853953,2.080596978307267,1.8306358172472836,1.9556163977772756,0.9272205632278021,1.3778400998250373,1.2123075557051897,0.04003250947557102,0.04003250947557102
48,0.740516613047213,0.36708515103475625,0.38950518021533226,0.34466512185418025,1.252270642934629,-0.3004072106208607,0.27183265274418233,2.145407972727226,1.8984273840418933,2.02191767838456,0.9196737800215392,1.3287541080855112,1.175787177783747,0.04164225027888235,0.04164225027888235
49,0.7451130784562255,0.3857250373231791,0.40850514351943246,0.3629449311269257,1.2092060928005244,-0.29421928895775745,0.28740876999751647,2.2214427294196266,1.9736872135448713,2.097564971482249,0.912158724168838,1.280619251247051,1.1377929343539979,0.04333650402724276,0.04333650402724276
50,0.7497095438652381,0.4054342022111819,0.42888088557862103,0.3819875188437428,1.1666160646304444,-0.2880694223084004,0.30395789080711194,2.3091630281163047,2.056681669377296,2.1829223487468004,0.9046784124588713,1.2340826901138815,1.0991494391470074,0.04512022540650318,0.04512022540650318
51,0.7543060092742508,0.426265820881231,0.450706451608921,0.401825190153541,1.1257482231405307,-0.28195714546430717,0.32153487023893396,2.4090553412607387,2.14778181483067,2.2784185780457045,0.897235824578199,1.1902947930654906,1.0612016532155706,0.04699861738743483,0.04699861738743483
52,0.7589024746832634,0.4482747786650877,0.47404455101827103,0.42250500631190435,1.0871594707355354,-0.2758820016957004,0.34019683886702723,2.5217227611900728,2.247553502819231,2.384638132004652,0.8898339018734761,1.149656522556943,1.0246624189141278,0.04897713953021332,0.04897713953021332
53,0.763498940092276,0.47151757145178536,0.4989477092008326,0.4440874337027381,1.0512155744573832,-0.2698435425467108,0.36000316603832216,2.6476489300343964,2.356534757055085,2.502091843544741,0.8824755460884229,1.1123691554841262,0.9900619934306402,0.051061515872864116,0.051061515872864116
54,0.7680954055012887,0.4960521756233055,0.5254610394941002,0.46664331175251084,1.018127689615181,-0.2638413276367283,0.38101539698517933,2.787266647700197,2.4752726490861785,2.6312696483931877,0.8751636180778716,1.0784882325144365,0.9577671467159256,0.05325774226461155,0.05325774226461155
55,0.7726918709103013,0.5219378838075238,0.5536254881093715,0.4902502795056761,0.9879469903162015,-0.25787492446767907,0.40329715993819903,2.9410758493952462,2.6044018712674695,2.7727388603313576,0.8679009365016938,1.0479266819070228,0.9279672987253803,0.05557209298764931,0.05557209298764931
56,0.7772883363193139,0.54923510253362,0.5834806241360054,0.5149895809312345,0.9605812158832472,-0.2519439082370166,0.42691403909652526,3.1095245497825568,2.7445174330495603,2.9270209914160583,0.8606902765018926,1.0204747016193703,0.9006877301471241,0.05801112649247531,0.05801112649247531
57,0.7818848017283266,0.5780051077006424,0.6150665389101057,0.5409436764911791,0.9361654287617531,-0.2460478616562273,0.45193340903247686,3.2929412032267664,2.8961024673838045,3.0945218353052857,0.8535343683661492,0.9961919409438924,0.8761389165796137,0.06058169005256797,0.06058169005256797
58,0.7864812671373391,0.6083097536354907,0.6484248331865727,0.5681946740844086,0.9145910804838496,-0.24018637477465532,0.4784242258512433,3.491431419973455,3.059433624728365,3.27543252235091,0.846435896181362,0.974903928882306,0.8542782320853932,0.06329092312418605,0.06329092312418605
59,0.7910777325463518,0.6402111314342501,0.6835988780714647,0.5968233847970356,0.8957272074212297,-0.23435904480845865,0.506456770205941,3.704733759985644,3.2344578280237175,3.4695957940046807,0.8393974964809061,0.9564315332654038,0.8350228815770557,0.06614625917652528,0.06614625917652528
60,0.7956741979553644,0.6737711722651777,0.7206335771463805,0.6269087673839748,0.8794326905078026,-0.2285654759745234,0.536102337097541,3.932031790488437,3.420636064240725,3.676333927364581,0.8324217568894832,0.9405993484248947,0.8182660325907106,0.06915542573676725,0.06915542573676725
