,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4935904680182065,0.10484475206336445,0.12612584606774052,0.0835636580589884,0.9710932372184218,-0.7060491177236807,0.051750370240208884,3.085480185537757,2.044259913496097,2.564870049516927,1.663500524466364,1.1682030215571682,0.7739834528796755,0.01503488642386308,0.01503488642386308
1,0.499463638929095,0.11043283986321543,0.13338187380878277,0.0874838059176481,1.0204072879533537,-0.6942204784799556,0.055157188055355605,3.1668587124689007,2.0771102178952856,2.621984465182093,1.6487729006125766,1.2324579924227042,0.808356583484003,0.015661341523299455,0.015661341523299455
2,0.5053368098399835,0.11632819950121373,0.14103829733497786,0.09161810166744959,1.0855879990202513,-0.68253012184102,0.05878492123037251,3.336921534448704,2.167655326080027,2.7522884302643655,1.6342388086697859,1.3161854446780497,0.854990553362453,0.016321008566572037,0.016321008566572037
3,0.511209980750872,0.12254658079634381,0.1491134161013751,0.09597974549131252,1.1689124116491965,-0.6709748519488582,0.0626470352099841,3.6091653542335145,2.3231093565711762,2.9661373554023456,1.6198970040177634,1.4223205714239622,0.9155042518744305,0.017015717466696834,0.017015717466696834
4,0.5170831516617606,0.12910445545927618,0.1576261644779886,0.10058274644056375,1.2730245489467973,-0.6595515824705525,0.06675773872245791,4.005841853856593,2.5561655756948927,3.2810037147757427,1.6057462902193644,1.5542606660860017,0.9917884318075929,0.01774739312271112,0.01774739312271112
5,0.522956322572649,0.1360190294519681,0.1665961145577336,0.10544194434620256,1.4014393134590803,-0.6482573316500524,0.07113201144210207,4.56029334328468,2.8862989883137087,3.7232961657991948,1.591785517942907,1.7164829461835445,1.0863956807346162,0.018518059760578964,0.018518059760578964
6,0.5288294934835376,0.14330825276684295,0.17604347645916305,0.11057302907452285,1.5584881032618267,-0.6370892176362679,0.07578563072270032,5.319887887291304,3.341425253954905,4.330656570623105,1.5780135838236902,1.9144861403399775,1.202490066183676,0.019329845346374053,0.019329845346374053
7,0.534702664394426,0.15099082617082482,0.1859890957110706,0.11599255663057903,1.7493403350271086,-0.6260444540691796,0.08073519705265567,6.348440990686689,3.9592208258921278,5.153830908289409,1.5644294292741627,2.1548211587007033,1.343859511353514,0.02018498605504704,0.02018498605504704
8,0.5405758353053146,0.15908620442655014,0.19645444726309477,0.1217179615900055,1.9798650578628134,-0.6151203459070477,0.08599815784343438,7.724528529459382,4.7859128665613255,6.255220698010354,1.5510320392348538,2.4449215882671544,1.5148085274584726,0.021085830776507053,0.021085830776507053
9,0.5464490062162031,0.16761459545180624,0.20746162562103176,0.1277675652825807,2.2561421514916637,-0.6043142854790915,0.09159282911197043,9.526237838634996,5.866840247210504,7.69653904292275,1.5378204408761305,2.792494991972066,1.7197893110112619,0.02203484563672531,0.02203484563672531
10,0.5523221771270916,0.17659695484056812,0.21903333055807697,0.13416057912305926,2.583311517355177,-0.5936237487491725,0.09753841457155726,11.782655388887381,7.217019741027146,9.499837564957264,1.5247937022449822,3.2040831396338456,1.9625398950765087,0.023034618509037652,0.023034618509037652
11,0.5581953480379801,0.1860549751189,0.23119284780634203,0.140917102431458,2.9633404447233493,-0.5830462917770927,0.10385502159069213,14.36322552840468,8.754700425368492,11.558962976886585,1.5119509308642065,3.6822617400984967,2.2444191493482024,0.024087863486483063,0.024087863486483063
12,0.5640685189488686,0.19601106907010712,0.24396402408342727,0.14805811405678698,3.3913677432349134,-0.5725795473650928,0.11056367342795971,16.834901675810375,10.216849807328819,13.525875741569596,1.4992912722816283,4.2210459119040635,2.561689574565763,0.02519742528292468,0.02519742528292468
13,0.5699416898597571,0.20648834641560054,0.25737123576248777,0.15560545706871332,3.850926848628989,-0.5622212218780429,0.11768631709245429,18.486060630596352,11.176586634873479,14.831323632734914,1.4868139085772931,4.799872821237843,2.901980876020135,0.026366283525874112,0.026366283525874112
