,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5535275247707326,0.05348926300617336,0.05834046967692767,0.04863805633541905,0.5163408733271723,-0.5914437994867944,0.029607779353617858,1424.720925419557,1187.7802324277764,1306.2505789236668,1.2712191771225134,0.5631703891643747,0.46951135748996975,0.00804793485753863,0.00804793485753863
1,0.5584093813733382,0.05571873940851761,0.061097706912374046,0.05033977190466118,0.49881856538402375,-0.5826629272214146,0.03111386680401256,871.7459919740111,718.2510868650398,794.9985394195255,1.2607270165319941,0.5469734389867598,0.4506636917812878,0.008306553819023454,0.008306553819023454
2,0.5632912379759438,0.058082155769375116,0.0640297019231321,0.052134609615618124,0.48522489931139745,-0.5739584880117061,0.03271716942764292,544.1027836530351,443.0223062817987,493.56254496741684,1.250271545316135,0.5349113726417877,0.4355384259810073,0.008575998922278005,0.008575998922278005
3,0.5681730945785495,0.06058746304379198,0.06714638678831684,0.05402853929926711,0.4748051113987795,-0.5653291627096801,0.03442416637025479,346.3985699415599,278.7254779367203,312.56202393914015,1.2398540675037721,0.5262053576332903,0.42340486516426873,0.008856939742490466,0.008856939742490466
4,0.573054951181155,0.06324308837874605,0.07045822901417316,0.05602794774331894,0.4669645500416774,-0.556773666025877,0.03624176492342779,224.92988684239148,178.8628542363888,201.89637053939015,1.229475886208654,0.5202385913113307,0.41369050877202423,0.009150086052793882,0.009150086052793882
5,0.5779368077837607,0.06605796726182837,0.07397626499909501,0.05813966952456173,0.46124772388369484,-0.5482907453804603,0.03817733072798526,148.9580998448015,117.06963981067946,133.01386982774048,1.2191383033668028,0.5165369941979228,0.40595845356946686,0.009456190227483452,0.009456190227483452
6,0.5828186643863663,0.06904157761916159,0.07771213585234743,0.06037101938597575,0.4573225926901012,-0.5398791798026354,0.0402387200551274,100.59924579791273,78.150972839294,89.37510931860336,1.2088426194584767,0.5147552630897207,0.39988992229048176,0.009776049807789788,0.009776049807789788
7,0.5877005209889719,0.0722039759428274,0.08167812560947585,0.06272982627617896,0.45496647529302675,-0.531537778875969,0.042434314279074854,69.27938977869725,53.20744144051687,61.243415609607055,1.19859013321916,0.5146643025102804,0.39526864807577317,0.010110510239805026,0.010110510239805026
8,0.5925823775915775,0.0755558355289327,0.08588720188239055,0.06522446917547486,0.45405123999496927,-0.5232653817273336,0.044773056658653124,48.64676028675243,36.94332854334786,42.79504441505014,1.188382141341544,0.5161373736574515,0.3919651063324871,0.010460467795057493,0.010460467795057493
9,0.5974642341941832,0.07910848690424511,0.09035305897822368,0.06786391483026655,0.4545267939299196,-0.5150608560573313,0.047264491546505374,34.825882117595896,26.15761684933155,30.49174948346372,1.1782199381645049,0.5191337595527841,0.3899198283070552,0.010826872684302047,0.010826872684302047
10,0.6023460907967888,0.08287396051406677,0.09509016351132818,0.07065775751680536,0.4564030149486372,-0.5069230972101676,0.04991880614449555,25.41566742794809,18.885382040990894,22.150524734469492,1.168104815354417,0.5236800202297872,0.3891260096674872,0.01121073237565895,0.01121073237565895
11,0.6072279473993943,0.0868650317396584,0.10011380252034906,0.07361626095896774,0.45973092692096423,-0.4988510272810675,0.05274687492405601,18.90596768050744,13.90204562619777,16.404006653352607,1.158038061575663,0.5298497025616057,0.38961215128032284,0.01161311512858676,0.01161311512858676
12,0.612109804002,0.09109526830307915,0.10544013408948226,0.07675040251667604,0.4645840303713405,-0.49084359425942836,0.05576030682650738,14.33288839169126,10.432981357509762,12.382934874600512,1.1480209621549722,0.537742556454279,0.3914255042884019,0.012035153755248884,0.012035153755248884
13,0.6169916606046056,0.0955790801104104,0.11108624044959015,0.08007191977123065,0.4710403834047039,-0.482899771206008,0.05897149535638275,11.07226226183515,7.980982090378773,9.526622176106962,1.1380547987363259,0.5474639976856479,0.39461676912376,0.012478049621596043,0.012478049621596043
14,0.6218735172072112,0.10033177156775319,0.11707018351901602,0.08359335961649036,0.47916552455668054,-0.4750185554625367,0.06239367167246915,8.714176839648912,6.222312944441052,7.468244892044982,1.1281408489304636,0.5591050075095606,0.3992260416038005,0.012943076900109762,0.012943076900109762
15,0.6267553738098168,0.10536959639215171,0.12341106281305655,0.08732812997124687,0.48899590092619694,-0.46719896789223175,0.06604096077495257,6.985703070781018,4.943222850530072,5.9644629606555455,1.1182803859575678,0.5727221694950418,0.4052696323573519,0.013431587086935481,0.013431587086935481
16,0.6316372304124225,0.11070981491694346,0.13012907562534837,0.09129055420853854,0.5005223184304698,-0.459440052149779,0.06992844087361005,5.7026704676373345,4.000642784538986,4.85165662608816,1.1084746782842962,0.5883173653219175,0.412727271539022,0.013945013795670369,0.013945013795670369
17,0.636519087015028,0.11637075386944037,0.13724557935280254,0.09549592838607819,0.5136731928028466,-0.4517408739794154,0.07407220600822673,4.73917523414858,3.2975338142290895,4.018354524188835,1.0987249892573538,0.6058169479878575,0.4215294376178357,0.01448487784028163,0.01448487784028163
18,0.6414009436176337,0.12237186857097809,0.14478315579311826,0.09996058134883794,0.5282980956760994,-0.44410052053982785,0.0784894319736784,4.008052897080706,2.7672231308562543,3.38763801396848,1.0890325767321138,0.6250510545004505,0.43154513685174833,0.015052792619609234,0.015052792619609234
19,0.6462828002202393,0.12873380747516283,0.15276567720906867,0.10470193774125701,0.5441532115330376,-0.4365180997546472,0.08319844557806141,3.44821516134109,2.363324116627954,2.905769638984522,1.079398692698036,0.6457350675452703,0.44257135552080507,0.015650469815242096,0.015650469815242096
20,0.6511646568228449,0.13547847892168863,0.16121837390368182,0.10973858393969545,0.560891657715026,-0.42899273968738183,0.0882187972339224,3.016336401456825,2.053168490456219,2.534752445956522,1.0698245829029631,0.6674568663058762,0.45432644912417597,0.016279725414339197,0.016279725414339197
21,0.6560465134254505,0.14262911993891939,0.17016790299771395,0.11509033688012484,0.5780627689976188,-0.42152358793969397,0.09357133684886847,2.681329049875704,1.813473975998902,2.247401512937303,1.0603114864740086,0.6896749362507634,0.46645060174447417,0.016942486068276974,0.016942486068276974
22,0.6609283700280562,0.1502103668738222,0.1796424180463386,0.1207783157013058,0.5951247764098859,-0.4141098110719841,0.09927829293923163,2.420627796033092,1.6274516415673443,2.024039718800218,1.0508606355381085,0.7117328590466955,0.4785166937730764,0.017640795796891484,0.017640795796891484
23,0.6658102266306618,0.15824832756839544,0.18967163906528695,0.12682501607150393,0.6114740884716796,-0.406750594045294,0.10536335484223658,2.2176601984799174,1.4828510561694432,1.8502556273246802,1.0414732548428132,0.73289427059663,0.4900539063467292,0.0183768230470559,0.0183768230470559
24,0.6706920832332673,0.16677065473212785,0.20028692246547802,0.13325438699877767,0.6264911657128732,-0.39944513968359735,0.11185175784446678,2.0601043126118634,1.370623373465378,1.7153638430386207,1.0321505613762845,0.7523984824187911,0.5005838490069553,0.019152868112725208,0.019152868112725208
25,0.675573939835873,0.17580662007987405,0.21152133031734244,0.14009190984240566,0.6395981337245943,-0.392192668155588,0.11877037097658902,1.9386747028632203,1.2839964710878107,1.6113355869755155,1.0228937639892794,0.7695310225089937,0.5096652449401948,0.019971370921696985,0.019971370921696985
26,0.6804557964384785,0.18538718871501877,0.22340969827590992,0.14736467915412763,0.6503183180844359,-0.38499241647512694,0.12614778714656863,1.8462682201509126,1.2178286170862218,1.5320484186185672,1.013704063017928,0.7836971919881692,0.5169394441807025,0.020834919192055712,0.020834919192055712
