,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41187602858237754,0.032327988974570926,0.043447424944963675,0.021208553004178177,0.9481116109488562,-0.8870328764116338,0.01331512371090116,1392383.5163750546,679682.1594511423,1036032.8379130985,2.0039230653529616,1.2742211737498208,0.6220020481478916,0.009685353879603342,0.009685353879603342
1,0.4206470738465831,0.034764123694531975,0.04780927213732082,0.02171897525174313,0.7213231258468391,-0.8659611012758042,0.014623426906945541,469478.10325808736,213276.2715276324,341377.1873928599,1.9739422305699619,0.9919977827020191,0.4506484689916591,0.009945990195434184,0.009945990195434184
2,0.42941811911078864,0.03747675065924254,0.05269760210903533,0.02225589920944975,0.5736795020294471,-0.8453241980821251,0.016093195778475938,163607.4491726958,69096.70939426632,116352.07928348106,1.9442601496283292,0.8066743675549046,0.3406846365039896,0.01022648908863244,0.01022648908863244
3,0.43818916437499417,0.04048019959752932,0.05814754371830219,0.02281285547675645,0.4771549693494823,-0.825104579705247,0.017737984835374348,60962.28931084914,23917.156368943575,42439.72283989636,1.914884921705194,0.6854064386171551,0.2689035000818096,0.010529435252170982,0.010529435252170982
4,0.4469602096391997,0.04379044252095593,0.06419638753458319,0.02338449750732867,0.4146240290087637,-0.8052857047978839,0.019572585369359786,24157.356708482515,8799.679692706039,16478.518200594277,1.8858244386988716,0.6078350278067893,0.22141303021073808,0.0108575455045119,0.0108575455045119
5,0.45573125490340527,0.047425296242521536,0.07088370855629265,0.02396688392875042,0.3760881617727409,-0.7858519964866675,0.02161318977077009,10142.794839865719,3429.4366306630013,6786.1157352643595,1.8570863833106719,0.5621161228860974,0.1900602006593844,0.011213683240820616,0.011213683240820616
6,0.4645023001676108,0.05140463402692835,0.07825149358386346,0.024557774469993236,0.35552471788130996,-0.7667887688188452,0.02387757074478245,4500.263235196984,1412.3238359294355,2956.29353556321,1.8286782271964135,0.5412029616944747,0.16984647406814524,0.011600874806835137,0.011600874806835137
7,0.4732733454318163,0.05575060750614022,0.08634427434168172,0.025156940670598718,0.34947361854176323,-0.7480821600897044,0.026385276524287113,2052.9513262336814,598.1401211308365,1325.545723682259,1.8006072291774164,0.5412505324040969,0.15769670467942962,0.012022327880678252,0.012022327880678252
8,0.4820443906960219,0.060487879869052186,0.09520926717760492,0.025766492560499447,0.35627128959220167,-0.7297190722924806,0.02915784319597143,994.741412450881,269.2069581391048,631.9741852949929,1.772880433522162,0.5607789274797952,0.15176365170460804,0.012481451956826928,0.012481451956826928
9,0.4908154359602274,0.06564387117754178,0.10489651986315318,0.026391222491930377,0.3755190671922718,-0.7116871160282305,0.03221902525012218,510.35864840624185,128.40262630582492,319.3806373560334,1.7455046682979076,0.6000658185467177,0.15097231583782597,0.012981881035360354,0.012981881035360354
10,0.49958648122443294,0.07124901644946224,0.11545906566019201,0.027038967238732475,0.40758977183955164,-0.693974560295314,0.03559504541868858,276.59253509666513,64.77426828454948,170.6834016906073,1.7184865437978933,0.6604994226499342,0.15468012102916912,0.01352749862646807,0.01352749862646807
11,0.5083575264886385,0.07733703687718597,0.12695308440469388,0.02772098934967806,0.45225891135114166,-0.6765702866488463,0.03931486477284688,158.07548916791555,34.51675847197391,96.29612381994474,1.6918324510458278,0.7424083733220167,0.16210944938026658,0.014122465185330002,0.014122465185330002
12,0.517128571752844,0.08394522419870301,0.13943806987660773,0.02845237852079828,0.508955280632668,-0.6594637472815205,0.043410473895347565,94.43179129342933,19.268834348146807,56.85031282078807,1.6655485603845959,0.8454053540549474,0.17250520721038853,0.014771248094305633,0.014771248094305633
13,0.5258996170170496,0.0911147377997108,0.15297700216090682,0.02925247343851478,0.5755049428736443,-0.6426449266300215,0.047917205713476796,59.36574075457167,11.351998862902594,35.358869808737126,1.6396408201472603,0.9662434751568091,0.1847664105904795,0.015478654308978768,0.015478654308978768
14,0.5346706622812551,0.09889091356938041,0.16763652305084545,0.03014530408791538,0.6474534817452083,-0.6261043061570936,0.052874070251738986,39.402352199190695,7.085543574913427,23.243947887052062,1.6141149554169818,1.0975411855284651,0.19736577796195154,0.016249865778595662,0.016249865778595662
15,0.5434417075454606,0.10732358284906217,0.18348711178142751,0.03116005391669681,0.7184432200997704,-0.6098328319991753,0.05832411112339106,27.572553188009454,4.682411945002501,16.12748256650598,1.5889764668808852,1.2282954774297048,0.2085909627698358,0.01709047774065342,0.01709047774065342
16,0.5522127528096662,0.11646739897763848,0.20060325748827068,0.03233154046700627,0.7830374880552512,-0.593821885204286,0.06431478300202345,20.322478713188598,3.2754056496004256,11.798942181394512,1.564230629775494,1.3487024885777286,0.21737248753277363,0.0180065399723085,0.0180065399723085
17,0.5609837980738718,0.12638216791911558,0.2190636237564663,0.033700712081764866,0.8381319141268777,-0.5780632543152199,0.0708983485680753,15.755382396089898,2.423805453245906,9.089593924667902,1.5398824929327237,1.4527699383356336,0.22349388991812164,0.019004601055024883,0.019004601055024883
18,0.5697548433380772,0.13713317824235377,0.23895119942123394,0.0353151570634736,0.8838332591961541,-0.5625491100797024,0.07813229248592489,12.851110389249982,1.8992956843725761,7.375203036811279,1.5159368779254325,1.540057775078038,0.22760874331427014,0.020091755673895206,0.020091755673895206
19,0.5785258886022828,0.14879152427441053,0.2603534284018777,0.03722962014694335,0.9223432438009666,-0.5472719820925261,0.08607974879734148,11.046329065550353,1.579586017564473,6.312957541557412,1.492398378317249,1.6139039293933055,0.23078255820862742,0.021275694925349864,0.021275694925349864
20,0.5872969338664884,0.16143441454989374,0.2833623097634388,0.03950651933634869,0.9565431246973304,-0.5322247371952185,0.09480993668568422,9.999614333348742,1.394151386422117,5.696882859885429,1.469271359019232,1.6789993010988438,0.2340869482958171,0.02256475954594417,0.02256475954594417
21,0.5960679791306939,0.17514545570327286,0.3080744573967406,0.042216454009805116,0.988695621748713,-0.5174005594768969,0.10439859783497432,9.529408480625962,1.3058461200011482,5.417627300313555,1.4465599557557267,1.7390794752722554,0.23831176822517042,0.023967995897176464,0.023967995897176464
22,0.6048390243948994,0.19001489968348184,0.33459110667370373,0.04543869269325998,1.0199374387558866,-0.5027929317359614,0.11492842654505185,9.558322345860958,1.2980550381461469,5.428188692003553,1.424268074642415,1.795974931122421,0.24389994638935245,0.025495214444763326,0.025495214444763326
23,0.6136100696591049,0.20613983960195806,0.3630180531688355,0.04926162603508061,1.051130198536694,-0.48839561827641736,0.1264894813376742,10.110412712528856,1.3719851278946775,5.741198920211766,1.402399391878449,1.8510698321904473,0.25119056488294084,0.027157050352693668,0.027157050352693668
24,0.6223811149233105,0.22362433665736275,0.39346550604800856,0.05378316726671695,1.0836269670888403,-0.4742026489251597,0.13917956397279516,11.256404219093046,1.5386483989866984,6.397526309039872,1.3809573535559163,1.9066343106750638,0.26061962350261664,0.028965025669743905,0.028965025669743905
25,0.6311521601875161,0.24257945743509324,0.42604783603196994,0.059111078838216535,1.1198376188606294,-0.4602083041676927,0.1531045485772747,13.18194622704184,1.8289004115709937,7.505423319306416,1.3599451755874505,1.9667963613548087,0.2728788763664501,0.030931612416880472,0.030931612416880472
26,0.6399232054517217,0.263123197494045,0.4608831949983908,0.0653631999896992,1.1625957667404117,-0.4464071013096582,0.1683786399690957,16.21651077137692,2.299851780641127,9.258181276009024,1.3393658437553684,2.036387732324709,0.2888038011561144,0.03307029568467246,0.03307029568467246
27,0.6486942507159271,0.2853802636030463,0.49809298134721935,0.07266754585887322,1.214031979426219,-0.43279378158037773,0.18512453626709188,20.888965249251523,3.047523046979525,11.968244148115524,1.3192221138831435,2.1189300214691396,0.30913393738329875,0.03539563562013981,0.03539563562013981
28,0.6574652959801327,0.3094816833725893,0.5378011223476247,0.0811622443975539,1.2740720978454645,-0.4193632981024904,0.20347346655898912,27.916381975062425,4.213000163824392,16.06469106944341,1.2995165121313483,2.214016017704559,0.3341281779863696,0.037923326919021005,0.037923326919021005
29,0.6662363412443382,0.33556420750193633,0.5801331419256996,0.09099527307817296,1.3385410142888974,-0.4061108046588144,0.22356506985864597,37.792698880924114,5.927875355673601,21.860287118298857,1.280251335419378,2.314108557633787,0.362973470944007,0.04067025414495784,0.04067025414495784
30,0.6750073865085437,0.36376946661794907,0.6252149799649245,0.1023239532709736,1.3976888461072825,-0.3930316451938608,0.24554707695338876,49.36356690312279,8.078941604001697,28.721254253562243,1.2614286519743678,2.4022247167707875,0.3931529754437776,0.0436545408700979,0.0436545408700979
31,0.6837784317727493,0.39424284198599807,0.6731715273928727,0.11531415657912347,1.438171547342845,-0.3801213439930919,0.26957475223081756,57.54217042487296,9.856963017991513,33.699566721432234,1.2430503020080934,2.4556847558747514,0.42065833881093806,0.04689559027823087,0.04689559027823087
32,0.6925494770369548,0.42713200754083736,0.7241248404391583,0.1301391746425165,1.4473721918846434,-0.3673755964880855,0.29581004844815156,56.15725027144089,10.092539010381596,33.12489464091124,1.22511789852318,2.4537570095454324,0.4409873742238546,0.05041411449630495,0.05041411449630495
