,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17232330090207065,0.014515869544576239,0.014522928006521583,0.014508811082630895,388375852382140.94,-1.758382910104841,0.0025014225553852145,39052807413274.06,39014846369211.65,39033826891242.85,2.8523897751465843,388564703361141.0,388187001403140.94,0.0023489552244068124,0.0023489552244068124
1,0.18647528368148433,0.012828964766269107,0.012845871210363898,0.012812058322174316,179143727498787.44,-1.6794565758577968,0.002392284844129799,322875526487040.8,322025653878365.5,322450590182703.1,2.777967450747194,179379809167812.97,178907645829761.9,0.002540875933345066,0.002540875933345066
2,0.200627266460898,0.011287466771983983,0.011324455733742253,0.011250477810225713,3554927591474.8955,-1.6063064881603066,0.002264573603731363,193468784606011.22,192204934114037.78,192836859360024.5,2.7052551939887377,3566577068136.998,3543278114812.793,0.002709809173379485,0.002709809173379485
3,0.21477924924031166,0.009952430014712311,0.010027420093403988,0.009877439936020634,222874013730.54422,-1.5381445260404756,0.002137575446676654,131511761487161.78,129544739610958.4,130528250549060.1,2.634237211499207,224553336248.08786,221194691213.0006,0.002858305171248965,0.002858305171248965
4,0.22893123201972532,0.008863921812061467,0.009006410522695645,0.008721433101427289,17504935422.596317,-1.474333617383122,0.0020292285409617477,120795616806672.5,116973447775920.56,118884532291296.53,2.5648975904695206,17786329565.164936,17223541280.027702,0.0029896211570356046,0.0029896211570356046
5,0.243083214799139,0.008046947510054202,0.00830302199718858,0.007790873022919824,1581716161.9927115,-1.4143514465303484,0.0019560778700639025,17034565461654.07,15983835350225.465,16509200405939.768,2.497220301778783,1632050422.8373823,1531381901.148041,0.003107467049900947,0.003107467049900947
6,0.2572351975785526,0.007516195485791498,0.007954716164763238,0.0070776748068197585,144618537.30109417,-1.3577644469204047,0.0019334300308266013,29161099858527.34,25945964322662.566,27553532090594.953,2.431189202796493,153056079.84360263,136180994.75858575,0.0032158266907407196,0.0032158266907407196
7,0.27138718035796633,0.007279785858244478,0.007999753029130963,0.006559818687357992,17101254.77111396,-1.3042087679292407,0.0019756405576787667,10183320482183.674,8350349786440.923,9266835134312.299,2.3667880404373025,18792560.29244657,15409949.24978135,0.0033188391391526517,0.0033188391391526517
8,0.28553916313738,0.007342220722324972,0.008481290281762435,0.0062031511628875095,2472098.412841046,-1.2533760854323202,0.002096491560622602,12403762963317.695,9072017829119.312,10737890396218.502,2.3040004540523973,2855618.897513867,2088577.9281682256,0.003420727305253335,0.003420727305253335
9,0.29969114591679363,0.007706717642584961,0.009450794322495272,0.005962640962674649,372566.4346999195,-1.2050028482497688,0.0023096350415634575,11598250733444.629,7317501847860.454,9457876290652.541,2.2428099784002016,456880.4657326574,288252.40366718156,0.0035257639019495857,0.0035257639019495857
