,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7532350593487263,0.18846093426766025,0.22448857331247907,0.15243329522284144,0.32337523397465867,-0.28337793608549877,0.14195538300801747,0.7368351553301904,0.5003293000872374,0.618582227708714,0.7896414649495483,0.3851941263140459,0.26155634163527136,0.009212355259233362,0.009212355259233362
1,0.7556197806896584,0.19599314956970015,0.23293167612793625,0.15905462301146406,0.3216417456433883,-0.2802169649128216,0.14809630069453225,0.7138907510926781,0.4874718036376105,0.6006812773651443,0.7836838785170184,0.3822610692767408,0.2610224220100358,0.009566504280373422,0.009566504280373422
2,0.7580045020305907,0.20380763575203636,0.24166431302933425,0.16595095847473848,0.3206485122159954,-0.27706595400306205,0.15448710544825434,0.6917946930707496,0.47505562961997216,0.5834251613453609,0.7777520757936284,0.38020804344560666,0.26108898098638417,0.009939864467633397,0.009939864467633397
3,0.7603892233715229,0.211918919798601,0.25070113112724757,0.17313670846995446,0.320382681015961,-0.27392484078348983,0.16114086284339027,0.6705277391522468,0.4630731627441094,0.5668004509481782,0.7718473566395081,0.3790142975465082,0.26175106448541385,0.010333124769920432,0.010333124769920432
4,0.7627739447124552,0.22034234999305585,0.26005758015121544,0.1806271198348963,0.32083862079436976,-0.27079356326917375,0.16807140349141564,0.650507418870783,0.4518202523977182,0.5511638356342506,0.7659710018285034,0.37866762946599575,0.26300961212274376,0.01074700879305912,0.01074700879305912
5,0.7651586660533873,0.22909413091194272,0.26974994670625463,0.1884383151176308,0.3220493028210472,-0.2676720600556426,0.1752933596092422,0.6318809606684967,0.4414109624012044,0.5366459615348506,0.7601242731309055,0.37920125638729424,0.26489734925480013,0.011182276885253861,0.011182276885253861
6,0.7675433873943196,0.23819135937149283,0.27979538958195477,0.1965873291610309,0.32399702142902,-0.26456027031165963,0.18282220282005332,0.6146053752445443,0.43182852079107525,0.5232169480178097,0.7543084134010485,0.38058841879624916,0.26740562406179086,0.011639728309088215,0.011639728309088215
7,0.7699281087352519,0.24765206125506228,0.29021197602804333,0.20509214648208124,0.32667611637974786,-0.2614581337721102,0.19067428314649684,0.5987647651269937,0.4231457040417518,0.5109552345843728,0.7485246466666376,0.38281660477718216,0.2705356279823136,0.01212020350301346,0.01212020350301346
8,0.772312830076184,0.2574952291311938,0.3010187188937437,0.21397173936864394,0.33012600309574985,-0.2583655907309984,0.19886686914142776,0.5844518253923274,0.4154431794672502,0.4999475024297888,0.7427741782187306,0.3859260105932432,0.27432599559825654,0.012624586435460716,0.012624586435460716
9,0.7746975514171163,0.26774086056429697,0.31223561453253806,0.22324610659605587,0.33433421528784907,-0.25528258203455173,0.2074181890934724,0.5716237771866873,0.40870668416770506,0.4901652306771962,0.7370581947034763,0.38989584536943067,0.2787725852062674,0.013153807051925592,0.013153807051925592
10,0.7770822727580485,0.278409996978249,0.32388368131507633,0.23293631264142162,0.3392899230241582,-0.2522090490744323,0.21634747321041914,0.5602332459700763,0.4029183131596374,0.4815757795648568,0.7313778642142892,0.3947073398760122,0.2838725061723043,0.013708843818556304,0.013708843818556304
11,0.7794669940989808,0.28952476292856894,0.3359849986086323,0.24306452724850558,0.3450293744658983,-0.2491449337810518,0.22567499667715166,0.5503360674589026,0.39813437093516424,0.4742352191970335,0.7257343363839179,0.40039647292091163,0.28966227601088496,0.014290726361744,0.014290726361744
12,0.7818517154399129,0.30110840558688506,0.3485627460078477,0.2536540651659224,0.35154804516358146,-0.24609017861698812,0.23542212344148317,0.5418932328275787,0.3943434086599844,0.46811832074378157,0.7201287424761508,0.4069516151071073,0.2961444752200556,0.01490053820674564,0.01490053820674564
13,0.7842364367808452,0.3131853342313273,0.36164124261238156,0.264729425850273,0.3588254588335799,-0.24304472657050255,0.24561135056959416,0.5348560514101836,0.39152651500571495,0.4631912832079493,0.7145621954765452,0.4143427888538517,0.30330812881330815,0.015539419614278738,0.015539419614278738
14,0.7866211581217775,0.3257811594865572,0.37524598608368964,0.2763163328894248,0.366885829306752,-0.24000852114915597,0.2562663529695711,0.5292381758813416,0.38971010326012134,0.45947413957073147,0.7090357901822154,0.4225917637942019,0.31117989481930214,0.016208570515834797,0.016208570515834797
15,0.7890058794627097,0.33892273202377493,0.38940369118531903,0.2884417728622308,0.3757285900659433,-0.23698150637352064,0.26741202825032284,0.5250083676525489,0.38888779886048586,0.45694808325651737,0.7035506032896274,0.4316916100076476,0.31976557012423895,0.016909253546996128,0.016909253546996128
16,0.7913906008036419,0.3526381803863266,0.4041423274653014,0.30113403330735183,0.38532100839424466,-0.2339636267709877,0.27907454144223803,0.522158078920747,0.38906978468599834,0.4556139318033727,0.6981076934802452,0.44159860677345164,0.3290434100150376,0.017642797177392144,0.017642797177392144
