,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5576644418900587,0.16138853420858418,0.18055120322852478,0.14222586518864358,0.9101618404656204,-0.5839978561094105,0.09000064685688475,3.0637538761566248,2.413415352374645,2.7385846142656347,1.4173392991833664,1.01823104246284,0.802092638468401,0.01979947854338593,0.01979947854338593
1,0.5625863272186624,0.16851091259224973,0.18875349802031288,0.1482683271641866,0.9428326959460274,-0.5752106860680158,0.09480193541153883,2.78004604938532,2.183762322314199,2.4819041858497597,1.4079746017422756,1.0560916600004202,0.8295737318916345,0.020607740287476473,0.020607740287476473
2,0.5675082125472661,0.17595254969384116,0.19731748981033065,0.15458760957735168,0.9760087631147482,-0.5665000582823626,0.09985451696988581,2.540408041971834,1.9902726663358632,2.2653403541538486,1.3987012692149787,1.0945200822936907,0.8574974439358056,0.021451736245393205,0.021451736245393205
3,0.5724300978758698,0.18372609389846178,0.20625661696744957,0.161195570829474,1.0092974011925044,-0.5578646507886673,0.10517034591264773,2.3391378749120673,1.8281045744815985,2.0836212246968326,1.3895193234657053,1.1330685972078327,0.885526205177176,0.022333070122254606,0.022333070122254606
4,0.5773519832044736,0.1918445309525723,0.2155846354044219,0.16810442650072271,1.0423211672739932,-0.5493031755776603,0.11076182041239964,2.1712712029560377,1.6930719560127452,1.9321715794843917,1.3804287748026147,1.1713048461966715,0.913337488351315,0.023253408749170923,0.023253408749170923
5,0.5822738685330774,0.20032117558181348,0.2253156080162806,0.17532674314734636,1.0747519566244554,-0.5408143774416249,0.11664178585511638,2.0320791780357768,1.5812389884539462,1.8066590832448615,1.3714296223111637,1.208850686255214,0.9406532269936971,0.02421448373039292,0.02421448373039292
6,0.5871957538616811,0.20916966089494485,0.23546389168659926,0.18287543010329044,1.106349689175933,-0.5323970328699634,0.12282353671419934,1.9173913200586485,1.489161500816208,1.7032764104374283,1.3625218541762008,1.2454263312616025,0.9672730470902635,0.02521809304475464,0.02521809304475464
7,0.5921176391902848,0.2184039253812608,0.24604412165687026,0.19076372910565134,1.1370007347148257,-0.5240499489908576,0.12932081668664328,1.8237313894963225,1.413981355882701,1.6188563726895118,1.3537054479990434,1.2808943182123245,0.993107151217327,0.026266102589084572,0.026266102589084572
8,0.5970395245188885,0.2280381973131371,0.2570711930450065,0.1990052015812677,1.1667504042139782,-0.5157719625567352,0.13614781689597985,1.7482486256127496,1.3533627242836554,1.5508056749482027,1.344980371104987,1.3152968315442466,1.01820397688371,0.02736044765201673,0.02736044765201673
9,0.6019614098474922,0.2380869763528363,0.26856023929443884,0.20761371341123377,1.195824311353599,-0.5075619389713851,0.14331917195167987,1.6886303259087057,1.305415922557185,1.4970231242329455,1.336346580842669,1.348880430718294,1.0427681919889042,0.028503134304702638,0.028503134304702638
