,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3801608904912314,-0.012027344094410683,-0.004881903292858683,-0.019172784895962684,-2.135513546698508,-0.9671607198389562,-0.004572325841175618,-inf,-inf,-inf,2.1208485167037114,-0.8668057165186304,-3.404221376878385,0.002051100738862832,0.002051100738862832
1,0.3881531864824769,-0.01028396489161153,-0.0019958156251334604,-0.0185721141580896,-1.448768394033261,-0.9463552067541824,-0.003991753742352936,-1518577273071.287,-14131160272620.068,-7824868772845.678,2.084744439974923,-0.28116340618486774,-2.616373381881654,0.00189249376109335,0.00189249376109335
2,0.3961454824737223,-0.008422295568808873,0.0011419419657915045,-0.017986533103409252,-0.8386191947708932,-0.9259737552110121,-0.0033364543416420844,141661048169.58475,-2231279004270.4336,-1044808978050.4244,2.0489468950432577,0.11370468348008822,-1.7909430730218747,0.0017454927935725006,0.0017454927935725006
3,0.4041377784649677,-0.006449208643085779,0.004533820898489983,-0.01743223818466154,-0.440335750222967,-0.9059994233561034,-0.002606368853873755,83582273214.42575,-321368251483.99603,-118892989134.78514,2.013467532787412,0.3095578910838161,-1.19022939152975,0.0016113565165756238,0.0016113565165756238
4,0.41213007445621314,-0.004370662416056597,0.008183298725584827,-0.01692462355769802,-0.20849565935612663,-0.8864162647604628,-0.0018012814269523778,24863618050.862484,-51422707382.976494,-13279544666.057005,1.9783177325214587,0.3903715503697839,-0.807362869082037,0.001491281942423317,0.001491281942423317
5,0.42012237044745854,-0.0021916099107611524,0.012094950818210638,-0.016478170639732944,-0.07557690810048664,-0.8672092519330485,-0.0009207443508051184,6598258180.916315,-8989472207.398224,-1195607013.2409537,1.9435085977320314,0.4170901865242715,-0.5682440027252448,0.0013864105173344576,0.0013864105173344576
6,0.42811466643870394,8.409300681260558e-05,0.016274526548248253,-0.01610634053462304,0.0021771815062568895,-0.8483642070424533,3.60014495614063e-05,1722114794.20346,-1704317924.8823519,8898434.660554118,1.9090509519761356,0.42135011657855836,-0.41699575356604457,0.0012978351529572274,0.0012978351529572274
7,0.4361069624299494,0.0024537817683134237,0.02072903166994497,-0.01582146813331812,0.049502357870456724,-0.8298677390465746,0.001070111313445157,439467322.06933135,-335424169.4673929,52021576.300969176,1.874955334944766,0.418185495256552,-0.3191807795156385,0.0012266081889314995,0.0012266081889314995
8,0.4440992584211948,0.00491608100322465,0.025466818548252553,-0.015634656541803255,0.08008922382627504,-0.8117071865319173,0.0021832279278705905,110900799.33843862,-68084511.79650405,21408143.770967282,1.841231998678273,0.41488692507634967,-0.25470847742379965,0.0011737503004429772,0.0011737503004429772
9,0.4520915544124402,0.007471007769577433,0.030497685850750744,-0.015555670311595876,0.10171968234703918,-0.7938705656513761,0.0033775795155756797,29851329.98883941,-15225989.602670461,7312670.193084474,1.8078909039610445,0.41523379612729555,-0.2117944314332172,0.001140260376309099,0.001140260376309099
10,0.46008385040368566,0.010120081787804533,0.03583298931043191,-0.015592825734822846,0.11893122201312191,-0.7763465226243392,0.004656086195333324,8524139.517228017,-3709303.203256846,2407418.156985585,1.7749417168816888,0.42110936417613015,-0.18324692014988636,0.0011271264069258047,0.0011271264069258047
11,0.46807614639493106,0.012866444476588869,0.04148576519338139,-0.015752876240203648,0.1345796500613302,-0.7591242903275964,0.006022475748406063,2574909.7073641773,-977738.5992696637,798585.5540472568,1.742393805624865,0.43393027284348673,-0.16477097272082625,0.0011353374332406796,0.0011353374332406796
12,0.4760684423861765,0.01571498874357244,0.047470868134060394,-0.016040890646915516,0.1507210718422146,-0.7421936485614278,0.007481410213268828,789733.9424863819,-266859.1561419579,261437.39317221195,1.7102562374051735,0.45528891195499005,-0.15384676827056087,0.0011658966274968874,0.0011658966274968874
13,0.4840607383774219,0.018672501662572154,0.05380512508786582,-0.016460121762721516,0.16912411423750953,-0.7255448876236978,0.009038624942138316,253576.40641035355,-77574.36710446523,88001.01965294415,1.6785377756205737,0.4873339569792927,-0.14908572850427365,0.0012198355881792855,0.0012198355881792855
14,0.4920530343686673,0.021747822377611335,0.06050750724387827,-0.0170118624886556,0.1912907539144991,-0.7091687748668728,0.010701081991814462,87300.54162673904,-24544.802405316335,31377.86961071135,1.6472468772238056,0.5322154318348711,-0.14963392400587291,0.0012982299519893603,0.0012982299519893603
15,0.5000453303599127,0.024952017807584673,0.06759932185812259,-0.017695286242953252,0.21894094429109723,-0.6930565239495545,0.012477139987740103,32048.0063709506,-8389.117385529198,11829.4444927107,1.6163916902639546,0.5931487976317622,-0.15526690904956786,0.001402216446834581,0.001402216446834581
