,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.0922966730425142,0.024372662212625372,0.02437274103910848,0.024372583386142264,inf,-2.3827471831661517,0.0022495156354143246,inf,inf,inf,4.15689595222709,inf,inf,0.006457635613674961,0.006457635613674961
1,0.09796335663078579,0.017722304409837256,0.01772245628163381,0.0177221525380407,inf,-2.323161782164819,0.0017361364272202348,inf,inf,inf,4.0856179115160955,inf,inf,0.006430662486667793,0.006430662486667793
2,0.10363004021905736,0.012075482980333195,0.012075761308487065,0.012075204652179325,inf,-2.266928027683632,0.0012513827869164718,92230407456446.69,92226155911822.33,92228281684134.5,4.0159727432205425,inf,inf,0.006376301848954435,0.006376301848954435
3,0.10929672380732895,0.007338087951258793,0.00733857606091698,0.007337599841600606,336865244285581.94,-2.213688858564263,0.0008020289720826207,inf,inf,inf,3.947931184369426,336887651645692.06,336842836925471.9,0.006300238059391949,0.006300238059391949
4,0.11496340739560054,0.003418179485793614,0.00341900275838789,0.0034173562131993383,155983308545844.5,-2.163141397814149,0.0003929655607765756,25657344072359.266,25644987844704.957,25651165958532.11,3.881464272868076,156020877311213.3,155945739780475.72,0.0062074858404105315,0.0062074858404105315
5,0.12063009098387213,0.00022837165396507705,0.00022971283305449407,0.00022703047487566003,inf,-2.11502651516595,2.754849339594461e-05,665578701141.4803,657806734512.8633,661692717827.1718,3.816543352181585,inf,inf,0.006102436460449723,0.006102436460449723
6,0.12629677457214372,-0.0023128202535532523,-0.002310702247745523,-0.002314938259360982,-341649271944574.4,-2.0691207877812117,-0.0002921017381889034,-inf,-inf,-inf,3.753140074557368,-341336400617425.9,-341962143271722.9,0.00598891027807491,0.00598891027807491
7,0.1319634581604153,-0.004280317159434576,-0.004277064606048117,-0.004283569712821036,-3586621025744003.5,-2.025230226838916,-0.0005648454543823524,-74293251944301.55,-74406246621941.36,-74349749283121.45,3.691226404499964,-3583895602386644.0,-3589346449101363.5,0.005870211392616342,0.005870211392616342
8,0.13763014174868687,-0.005742261190478534,-0.005737390882850593,-0.005747131498106475,-59389308692641.555,-1.9831853240654334,-0.0007903082216035441,-38816988957242.13,-38882890228838.336,-38849939593040.234,3.630774622438708,-59338937559467.83,-59439679825815.28,0.0057491817184908145,0.0057491817184908145
9,0.14329682533695848,-0.006760087766604628,-0.006752960063831348,-0.006767215469377909,-364585315434868.1,-1.942837098357416,-0.0009686991159536532,-14019335861754.13,-14048930486380.027,-14034133174067.08,3.5717573270477048,-364200903892645.25,-364969726977091.0,0.005628252839182446,0.005628252839182446
10,0.14896350892523008,-0.007388776636859814,-0.007378560096715391,-0.007398993177004236,-143157297116245.22,-1.9040539095732625,-0.0011006580944913984,-inf,-inf,-inf,3.5141474393467838,-142959351996932.9,-143355242235557.5,0.005509494734304399,0.005509494734304399
11,0.15463019251350163,-0.007677208036919302,-0.007662839515781567,-0.0076915765580570375,-836559970380799.4,-1.8667188675010593,-0.0011871281567150337,-inf,-inf,-inf,3.457918203858206,-834994280150758.0,-838125660610840.8,0.0053946608661815665,0.0053946608661815665
12,0.16029687610177323,-0.007668575220482572,-0.007648715358868137,-0.007688435082097007,-552579080086846.9,-1.8307277073807666,-0.0012292486519948232,-76998932435965.88,-77398787332086.31,-77198859884026.1,3.4030431922339632,-551148026240984.5,-554010133932709.25,0.005285229495069377,0.005285229495069377
13,0.16596355969004484,-0.007400820026382527,-0.007373804062647161,-0.007427835990117893,-218600440208121.12,-1.7959870346631115,-0.0012282664362038157,-1523848832597752.5,-1535014913076669.2,-1529431872837211.0,3.3494963049296853,-217802460856624.28,-219398419559617.97,0.00518244120012068,0.00518244120012068
14,0.17163024327831644,-0.006907070031751608,-0.0068708539006860974,-0.006943286162817118,-321151541896000.56,-1.762412864576595,-0.0011854621098898973,-40171697006046.78,-40595185400626.0,-40383441203336.39,3.2972517733561246,-319467634496809.6,-322835449295191.44,0.005087332764554198,0.005087332764554198
15,0.177296926866588,-0.006216063369444827,-0.006168165047258687,-0.006263961691630967,-1700354837867684.8,-1.729929399009959,-0.001102088932610536,-427760306370869.44,-434403773533636.06,-431082039952252.75,3.246284161793411,-1687252631694033.5,-1713457044041336.2,0.005000767620986557,0.005000767620986557
16,0.1829636104548596,-0.0053525525456631085,-0.0052899885989603915,-0.005415116492365825,-296292620126404.7,-1.6984679958874382,-0.0009793223389038721,-24520713954607.316,-25100719983833.965,-24810716969220.64,3.1965683689718065,-292829368614933.5,-299755871637875.9,0.004923463103643111,0.004923463103643111
17,0.1886302940431312,-0.004337682336589239,-0.004256899621553464,-0.004418465051625014,-inf,-1.6679662957902675,-0.0008182182946165245,-inf,-inf,-inf,3.1480796295417344,-inf,-inf,0.004856014767957273,0.004856014767957273
18,0.19429697763140275,-0.00318933920545228,-0.003086141646220139,-0.003292536764684421,-76605369905242.67,-1.6383674778849198,-0.0006196789682607174,-9987648462574.24,-10655602861277.03,-10321625661925.635,3.1007935151700674,-74126647295624.47,-79084092514860.89,0.0047989180410199506,0.0047989180410199506
19,0.19996366121967435,-0.0019224714143524612,-0.0017919417680423834,-0.0020530010606625393,-25574672868496.88,-1.6096196228440653,-0.00038442442260408374,-11436671314470.52,-13102824409694.47,-12269747862082.496,3.054685935566265,-23838234563563.617,-27311111173430.145,0.0047525874627287745,0.0047525874627287745
20,0.20563034480794595,-0.0005493800813171594,-0.00038579657320358626,-0.0007129635894307326,-72628385931932.34,-1.5816751648133414,-0.00011296921555186487,-inf,-inf,-inf,3.00973313951358,-51002545164485.336,-94254226699379.34,0.004717373763107879,0.004717373763107879
21,0.21129702839621753,0.0009200179673808121,0.0011232702791608342,0.0007167656556007901,65409965951831.73,-1.5544904178938608,0.0001943970625786938,inf,inf,inf,2.965911715150632,79860473729425.38,50959458174238.07,0.004693579005524251,0.004693579005524251
22,0.2169637119844891,0.002477954036687175,0.0027284773311773798,0.0022274307421969704,inf,-1.528025165303414,0.0005376261059265984,37885757679082.086,30928569712322.92,34407163695702.508,2.9231985906695432,inf,inf,0.004681470014637812,0.004681470014637812
23,0.2226303955727607,0.004118596591110935,0.004425079973494087,0.003812113208727783,inf,-1.5022423015165998,0.0009169247882836512,18495712668425.07,15933666959800.365,17214689814112.719,2.881571034422087,inf,inf,0.004681290284761719,0.004681290284761719
24,0.22829707916103228,0.0058378636456818764,0.0062101886554168945,0.005465538635946858,inf,-1.4771075193914256,0.001332767218849548,inf,inf,inf,2.84100665501362,inf,inf,0.004693270551038964,0.004693270551038964
25,0.2339637627493039,0.007633256778230094,0.008082608926230967,0.007183904630229222,inf,-1.4525890356622004,0.0017859054778663415,inf,inf,inf,2.8014834010451946,inf,inf,0.0047176381887298335,0.0047176381887298335
26,0.23963044633757546,0.009503714945036112,0.010042701492886429,0.008964728397185795,inf,-1.428657349287971,0.00227737945414409,inf,inf,inf,2.7629795609166607,inf,inf,0.004754625590666084,0.004754625590666084
27,0.24529712992584707,0.011449486443271898,0.012092260630816396,0.0108067122557274,inf,-1.4052850280476705,0.0028085261636594913,inf,inf,inf,2.7254737620813625,inf,inf,0.0048044776570239645,0.0048044776570239645
28,0.25096381351411867,0.013472017287654778,0.014234409201735502,0.012709625373574054,inf,-1.3824465195102003,0.0033809888342379766,60142651324760.84,53700196227181.734,56921423775971.29,2.688944970726995,inf,inf,0.004867458520876222,0.004867458520876222
29,0.2566304971023902,0.015573854558667713,0.016473508807523178,0.014674200309812249,inf,-1.3601179831130248,0.003996726037191221,inf,inf,inf,2.6533724905206864,inf,inf,0.004943857615051339,0.004943857615051339
30,0.26229718069066177,0.01775856314535069,0.018815083468507725,0.016702042822193657,inf,-1.338277140582393,0.004658021046142577,inf,inf,inf,2.618735961729385,inf,inf,0.005033995181142559,0.005033995181142559
31,0.2679638642789334,0.020030654549949956,0.021265755443652522,0.01879555365624739,inf,-1.3169031423424058,0.005367491597240989,inf,inf,inf,2.585015360113817,inf,inf,0.005138227304630871,0.005138227304630871
32,0.273630547867205,0.0223955264877587,0.02383319186236155,0.02095786111315585,inf,-1.2959764479048916,0.006128100182619914,4241117776505167.5,3729452514705026.5,3985285145605097.0,2.5521909953021065,inf,inf,0.005256950553105155,0.005256950553105155
33,0.2792972314554766,0.02485941199222831,0.026526060806493536,0.023192763177963087,inf,-1.275478718520247,0.006943164945040441,inf,inf,inf,2.520243509560771,inf,inf,0.0053906062855398895,0.0053906062855398895
34,0.2849639150437482,0.02742933698128302,0.029353995704332864,0.025504678258233174,inf,-1.255392720611286,0.007816371253240674,inf,inf,inf,2.4891538758086296,inf,inf,0.005539684690285651,0.005539684690285651
35,0.2906305986320198,0.030113085114651838,0.032327566768830064,0.02789860346047361,183528023654258.75,-1.2357022387158914,0.008751783953528228,620078948632486.0,535126470414252.44,577602709523369.2,2.458903396046824,197024463486396.56,170031583822120.94,0.005704728603479592,0.005704728603479592
36,0.29629728222029134,0.032919169017738344,0.035458258432530726,0.03038007960294596,1272273108186403.8,-1.216391996836546,0.009753860312906289,inf,inf,inf,2.429473699222903,1370404843528216.5,1174141372844591.0,0.005886337151526089,0.005886337151526089
37,0.3019639658085629,0.035856806848590765,0.038758451626765604,0.032955162070415926,175443367023545.78,-1.1974475872409802,0.010827463597232105,inf,inf,inf,2.4008467391428487,189640792129995.03,161245941917096.56,0.006085169253772449,0.006085169253772449
38,0.3076306493968345,0.03893590332218007,0.042241409871879146,0.03563039677248099,2428935687141906.0,-1.1788554058825846,0.01197787722385462,inf,inf,inf,2.373004792261221,2635142867086071.0,2222728507197741.0,0.006301947017133269,0.006301947017133269
39,0.3132973329851061,0.04216703431090715,0.04592126813512531,0.038412800486689,642277217522819.1,-1.160602593715487,0.013210819389498672,inf,inf,inf,2.34593045525017,699460723404929.0,585093711640709.2,0.006537459046204175,0.006537459046204175
40,0.3189640165733777,0.04556143416462445,0.049813023427249636,0.041309844901999265,171743101869953.53,-1.1426769832701857,0.01453245804199213,3451654490059903.5,2862450456313062.0,3157052473186482.5,2.319606642545579,187769400015045.22,155716803724861.84,0.006792563687986419,0.006792563687986419
41,0.3246307001616493,0.049130984955401594,0.053932526151409366,0.04432944375939382,93714827843238.64,-1.125067049933827,0.01594942604570348,1088453696305457.9,894646521463119.6,991550108884288.8,2.2940165836193023,102873520814172.36,84556134872304.94,0.007068192225509473,0.007068192225509473
42,0.33029738374992085,0.052888206813857926,0.058296471178376136,0.047479942449339715,148755330815513.1,-1.1077618674465515,0.01746883634184201,1979430824704844.8,1612160388780037.0,1795795606742441.0,2.2691438203514793,163966815627489.3,133543846003536.88,0.007365352027593364,0.007365352027593364
43,0.33596406733819245,0.05684624861892866,0.06292238769228731,0.05077010954557001,180796736719421.44,-1.0907510671835396,0.019098296898933376,inf,inf,inf,2.2449722040575932,200121602352697.72,161471871086145.16,0.007685129659285472,0.007685129659285472
44,0.34163075092646406,0.06101887823937893,0.06782862679592269,0.05420912968283517,123911323420752.72,-1.0740248008427702,0.0208459251936095,859621665278928.2,687015859417064.4,773318762347996.2,2.2214858926293157,137739911886335.88,110082734955169.58,0.008028693951256716,0.008028693951256716
