,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3355077185336291,0.01015982598650667,0.012042400429041963,0.008277251543971378,5378.289995541696,-1.0921103167735484,0.0034087000374315307,100116680110440.52,68814431965152.58,84465556037796.55,2.055028696185172,6374.865262046966,4381.7147290364255,0.0031720560990345925,0.0031720560990345925
1,0.3437708171324321,0.011233754622711449,0.013516980526695558,0.008950528718727339,2533.772788575379,-1.0677800729042624,0.0038618370061147514,24989054627816.395,16546983304324.957,20768018966070.676,2.0224199943765186,3048.7542760639326,2018.7913010868253,0.0032602735419902107,0.0032602735419902107
2,0.3520339157312352,0.012428429131556238,0.01517855030437179,0.009678307958740685,1241.7600085040797,-1.0440277565163576,0.004375228573569897,21691830414036.93,13831374586238.248,17761602500137.59,1.990400465861705,1516.532504271216,966.9875127369434,0.0033578852317157626,0.0033578852317157626
3,0.3602970143300383,0.013749491117241965,0.01704055212725489,0.010458430107229038,634.4264479202958,-1.0208265478845766,0.0049539005980996625,20816376481529.547,12775796047690.271,16796086264609.91,1.9589663861206095,786.281969602345,482.5709262382464,0.0034659209911007682,0.0034659209911007682
4,0.3685601129288414,0.015203651624631049,0.01911802853460845,0.011289274714653645,337.3334804545757,-0.9981514519489402,0.005603459559704782,20937701457187.67,12363799081882.508,16650750269535.09,1.9281139576352304,424.1843515120574,250.48260939709388,0.003585461279885682,0.003585461279885682
5,0.3768232115276444,0.016798783089286503,0.02142771887555602,0.012169847303016987,186.4220654105532,-0.9759791364584355,0.0063301713934612236,18708646605790.41,10625553460023.557,14667100032906.982,1.8978393112429177,237.7910107289511,135.05312009215527,0.0037176464390359376,0.0037176464390359376
6,0.3850863101264475,0.018544016804681176,0.0239881600076189,0.013099873601743452,106.96382294065214,-0.9542877876727983,0.00714104700623751,18959148525548.81,10353543131381.797,14656345828465.303,1.8681385075543313,138.36620872125525,75.56143716004901,0.003863686725057991,0.003863686725057991
7,0.3933494087252506,0.020449847096702514,0.02681979217509327,0.01407990201831176,63.66511682833069,-0.9330569813852096,0.008043935264009717,24180879303145.746,12694520862883.266,18437700083014.504,1.8390075384289002,83.49623320235924,43.834000454302135,0.004024873183669508,0.004024873183669508
8,0.4016125073240536,0.022528243307817563,0.029945071050284933,0.015111415565350195,39.134324841235355,-0.9122675673543804,0.009047624280458943,30801028265560.387,15543363953933.64,23172196109747.016,1.8104423285031588,52.01826533314594,26.250384349324776,0.0042025894217044835,0.0042025894217044835
9,0.4098756059228567,0.024792770604752143,0.03338858678121524,0.016196954428289043,24.85017530286512,-0.8919015655070867,0.010161951874129176,38577411632028.93,18714076826901.207,28645744229465.066,1.782438736778283,33.46589406466291,16.234456541067328,0.004398324344901949,0.004398324344901949
10,0.4181387045216598,0.027258720531871325,0.037177190741005395,0.017340250322737255,16.37133920174452,-0.8719420725012608,0.011397926090114646,28756080542284.246,13412461376594.0,21084270959439.125,1.754992558251806,22.328282043807707,10.414396359681332,0.004613685937409517,0.004613685937409517
11,0.42640180312046283,0.029943252123176427,0.041340130507076134,0.01854637373927672,11.177476369473418,-0.8523731774329169,0.012767856696613056,59833193249778.29,26842894553388.348,43338043901583.32,1.7280995256123177,15.431801794706749,6.9231509442400885,0.0048504161657657585,0.0048504161657657585
12,0.4346649017192659,0.03286554426724989,0.045909193413240144,0.01982189512125964,7.900421582178849,-0.8331798856337037,0.014285498568874358,123661184314795.62,53392334820496.195,88526759567645.9,1.7017553109620012,11.035934153806592,4.764909010551107,0.0051104070969023585,0.0051104070969023585
13,0.442928000318069,0.03604695986131952,0.050918858798871154,0.021175060923767884,5.77488570765012,-0.8143480496447422,0.01596620784891995,91397060783990.98,38008281725222.61,64702671254606.805,1.675955527600297,8.157431058228823,3.3923403570714172,0.005395718324102239,0.005395718324102239
14,0.4511910989168721,0.039511222114058844,0.056406458830235075,0.022615985397882614,4.360554595874649,-0.7958643065707336,0.017827111725190827,70952724240987.86,28448262994202.316,49700493617595.086,1.6506957318351316,6.225154022802987,2.4959551689463115,0.005708595799246208,0.005708595799246208
15,0.4594541975156751,0.043284603125126796,0.06241234747258721,0.024156858777666376,3.396580123815047,-0.7777160211194719,0.019887292593639614,133174994109826.58,51545722212109.445,92360358160968.02,1.6259714248370696,4.897550713199637,1.8956095344304558,0.0060514921712132574,0.0060514921712132574
16,0.4677172961144782,0.04739612459279752,0.06898007684499591,0.02581217234059913,2.7221680648154125,-0.7598912337186087,0.02216798724084818,62660799761060.49,23447514650740.777,43054157205900.63,1.6017780545289035,3.9618294514420267,1.482506678188798,0.006427088730233788,0.006427088730233788
17,0.4759803947132813,0.05187777016359673,0.07615657978243687,0.0275989605447566,2.2467707661648664,-0.7423786131760888,0.02469280151931366,263964200734887.1,95659988698579.25,179812094716733.16,1.5781110175003978,3.298260055640343,1.1952814766893907,0.006838319055680775,0.006838319055680775
18,0.4842434933120844,0.056764708521485165,0.08399235695168189,0.029537060091288432,1.9063400228222507,-0.7251674134149698,0.02748794075128622,109763417391229.39,38599805660591.06,74181611525910.22,1.5549656609580638,2.820731328296348,0.9919487173481529,0.007288394458374592,0.007288394458374592
19,0.4925065919108874,0.06209552582328632,0.09254166630952113,0.03164938533705151,1.6597469206771667,-0.708247433868932,0.030582455796141248,356854027565002.44,122044599777447.06,239449313671224.75,1.5323372846935344,2.473539657731056,0.8459541836232772,0.007780831299471935,0.007780831299471935
20,0.5007696905096906,0.06791246549410174,0.10186271204531747,0.033962218942886,1.4800388005123715,-0.6916089831729738,0.03400850432723137,229727530658237.5,76593844172856.69,153160687415547.1,1.5102211430745052,2.219927741624731,0.7401498594000115,0.008319480253601963,0.008319480253601963
21,0.5090327891084936,0.07426167270133677,0.11201782940538277,0.03650551599729076,1.3492476947757843,-0.6752428458256745,0.03780162637902353,198617290100779.84,64727434012965.66,131672362056872.75,1.4886124470546258,2.0352328812582634,0.6632625082933049,0.008908557564494157,0.008908557564494157
22,0.5172958877072966,0.08119344001546908,0.12307366094515176,0.03931321908578638,1.2552422466324336,-0.6591402515358783,0.04200103262881121,260854729887074.44,83324401556433.6,172089565721754.0,1.4675063661956382,1.9027061624268857,0.6077783308379814,0.009552678315933205,0.009552678315933205
23,0.5255589863060997,0.08876244982766188,0.1351013187938362,0.04242358086148755,1.189762405521936,-0.6432928469985263,0.046649903153472005,207208695328464.8,65066240063020.914,136137467695742.88,1.4468980307007477,1.8108836602575165,0.5686411507863556,0.010256891707699611,0.010256891707699611
24,0.5338220849049028,0.09702800802754062,0.14817652643945392,0.045879489615627315,1.147398771026126,-0.6276926698722303,0.05179569353943138,443606136487596.3,137352545787523.12,290479341137559.7,1.4267825334557793,1.752252445327864,0.5425450967243877,0.011026718285132908,0.011026718285132908
25,0.5420851835037058,0.10605426224274003,0.16237973235110564,0.04972879213437441,1.124395516555659,-0.6123321247556484,0.05749044420920587,309417989101562.94,94759257450906.7,202088623276234.8,1.4071549320729018,1.721562520676434,0.5272285124348839,0.011868189020390219,0.011868189020390219
26,0.550348282102509,0.115910396606627,0.1777961864597419,0.05402460675351209,1.118312917604995,-0.5972039609812059,0.06379108765027765,inf,inf,inf,1.3880102509362433,1.7153920428175617,0.5212337923924281,0.012787886082243682,0.012787886082243682
27,0.558611380701312,0.12667079356439606,0.19451596912436137,0.05882561800443076,1.127675352253715,-0.5823012520636482,0.07075974688753815,1397310044346018.0,422575212063442.56,909942628204730.2,1.3693434832434144,1.7316609285294706,0.5236897759779596,0.01379298505899007,0.01379298505899007
28,0.566874479300115,0.13841515166026228,0.21263396074898072,0.06419634257154383,1.1516872064358168,-0.5676173766576077,0.07846401702465763,5031167096187534.0,1518960213617159.0,3275063654902346.5,1.3511495930415656,1.76922691852009,0.5341474943515437,0.014891298313630563,0.014891298313630563
29,0.5751375778989181,0.15122854660321317,0.23224973870786875,0.07020735449855758,1.190023361251757,-0.5531460008931479,0.08697722000254567,977725406493221.9,295559058958761.5,636642232725991.8,1.3334235172539648,1.8275822978854703,0.5524644246180437,0.016091319052421116,0.016091319052421116
30,0.5834006764977212,0.1652014212201827,0.2534673867353294,0.07693545570503596,1.24279071042527,-0.5388810619713323,0.09637862089823958,793167842687357.5,240751799328929.2,516959821008143.3,1.3161601676940708,1.9068051067828964,0.5787763140676435,0.01740226557579816,0.01740226557579816
31,0.5916637750965242,0.18042948822655752,0.276395200493429,0.08446377595968604,1.310281259055282,-0.5248167529134768,0.1067535921428589,255265352693361.12,78006693031107.39,166636022862234.25,1.29935443306366,2.0071854931197515,0.6133770249908125,0.018834125054668305,0.018834125054668305
32,0.5999268736953274,0.19701352814589157,0.3011452717245198,0.0928817845672633,1.3927231355208174,-0.5109475083680713,0.11819371001625112,77128149297511.2,23788519428179.57,50458334362845.39,1.2830011809332322,2.128848668568895,0.6565976024727397,0.020397696035750035,0.020397696035750035
33,0.6081899722941304,0.21505906327858548,0.32783293230871796,0.10228519424845302,1.490776615454598,-0.4972679913885546,0.13079676573700455,18162747488564.492,5666850312658.532,11914798900611.512,1.2670952597005585,2.272518357566992,0.709034873342204,0.0221046287279012,0.0221046287279012
34,0.6164530708929334,0.23467588745664583,0.3565760387957767,0.11277573611751496,1.6054400679840193,-0.48377308110332107,0.14466667148717377,4162344400567.4487,1316441383256.9907,2739392891912.2197,1.2516315005252303,2.439370598189475,0.7715095377785636,0.02396746195875965,0.02396746195875965
35,0.6247161694917366,0.2559774305558418,0.38749407768010646,0.12446078343157721,1.7381469502014715,-0.47045786120667593,0.1599132398931825,1003933256567.2548,322457365989.80273,663195311278.5287,1.2366047192365865,2.6311759121821465,0.8451179882207969,0.025999655520992593,0.025999655520992593
36,0.6329792680905396,0.2790799365041475,0.42070707198549817,0.1374528010227968,1.8908073755144952,-0.4573176092060048,0.17665181394714954,238109389674.8436,77794752548.78539,157952071111.81448,1.2220097182124456,2.850351926425445,0.9312628246035457,0.028215616452966996,0.028215616452966996
37,0.6412423666893428,0.3041014339874267,0.4563342707657738,0.1518685972090795,2.0657181671567275,-0.44434778636630445,0.19500272324372042,60395646975.43933,20099744356.922607,40247695666.18097,1.2078412882263654,3.099814364755843,1.0316219695576112,0.030630717625804493,0.030630717625804493
38,0.6495054652881458,0.33116048037113,0.4944926050755689,0.16782835566669108,2.2654580725078066,-0.43154402829850086,0.21509054188849666,16242895975.96754,5512758926.890631,10877827451.429085,1.1940942102610321,3.3828078238937236,1.1481083211218897,0.03326130684295692,0.03326130684295692
39,0.6577685638869488,0.36037466170649524,0.5352948969736127,0.18545442643937785,2.4914346343773612,-0.41890213614271327,0.23704312369192637,4609840664.771378,1597092296.779805,3103466480.7755914,1.180763257285841,3.700738114078909,1.282131154675814,0.03612470450853622,0.03612470450853622
40,0.6660316624857519,0.39185883523063414,0.5788478123463796,0.20486985811488861,2.743664160996845,-0.4064180683019006,0.26099039148838954,1376050437.872756,487021375.83138615,931535906.852071,1.1678431959968303,4.052898275144037,1.4344300468496518,0.03923918779474911,0.03923918779474911
41,0.674294761084555,0.4257231056569563,0.6252495539060102,0.2261966574079024,3.019150696903762,-0.3940879326851671,0.28706285981713214,430998472.57465476,155922404.47876194,293460438.52670836,1.1553287885169798,4.434155913386591,1.6041454804209336,0.04262395914848116,0.04262395914848116
42,0.682557859683358,0.46207053289701183,0.6745872977232623,0.24955376807076135,3.3104105731118203,-0.38190797942347987,0.3153898739569331,135814547.82182992,50242618.38631343,93028583.10407166,1.143214794055346,4.83294381242821,1.7878773337954308,0.046299096932947426,0.046299096932947426
43,0.6908209582821612,0.5009945767357514,0.7269343851447193,0.27505476832678355,3.604417481573139,-0.369874594023685,0.3460975535947575,45046984.66122763,17044712.952115256,31045848.80667144,1.1314959705236394,5.229946844622738,1.9788881185235399,0.05028548601569738,0.05028548601569738
44,0.6990840568809642,0.5425762933995849,0.7823472918954875,0.30280529490368235,3.882847653533686,-0.35798429092955536,0.3793064363572181,15761406.746738333,6100407.667392499,10930907.207065416,1.1201670761089284,5.598724794169475,2.166970512897898,0.05460472620080281,0.05460472620080281
45,0.7073471554797672,0.5868813098441508,0.8408624074757071,0.33290021221259447,4.123179042091202,-0.3462337074611652,0.41512882512249993,5798063.448504823,2295472.523529489,4046767.986017156,1.109222870801116,5.907542458128158,2.3388156260542456,0.059279016574081966,0.059279016574081966
46,0.7156102540785703,0.6339566137680015,0.9024926704167401,0.3654205571192629,4.3059836032234475,-0.33461959810623165,0.45366585345330956,2237063.676590929,905790.2427436275,1571426.9596672782,1.0986581178745953,6.129944157765288,2.4820230486816075,0.06433101409644704,0.06433101409644704
47,0.7238733526773734,0.6838272105487925,0.9672241182553674,0.40043030284221764,4.419551497431423,-0.32313882913917197,0.4950042955519705,903626.4802710679,374100.91241713404,638863.696344101,1.0884675853227725,6.251135863337057,2.5879671315257906,0.06978366515156509,0.06978366515156509
48,0.7321364512761764,0.7364927120903222,1.0350124247714017,0.43797299940924267,4.461800294223107,-0.31178837354556027,0.5392131606205752,373977.64966296946,158251.3494667329,266114.49956485117,1.0786460472453496,6.270284370177537,2.653316218268678,0.0756600092366424,0.0756600092366424
49,0.7403995498749796,0.7919239364299683,1.1057795105575419,0.4780683623023947,4.440029892521409,-0.30056530623141325,0.5863401260679705,161525.1141071664,69833.13222451153,115679.12316583896,1.0691882851872574,6.199704107374654,2.6803556776681634,0.0819829545816495,0.0819829545816495
50,0.7486626484737826,0.8500596102336462,1.1794103256751114,0.520708894792181,4.367011325745485,-0.2894667994983416,0.6364078791581129,73236.45335366053,32333.846714844345,52785.15003425244,1.0600890894294648,6.05898479108862,2.67503786040235,0.08877502619089583,0.08877502619089583
51,0.7569257470725856,0.9108032782403879,1.2557499142256154,0.5658566422551604,4.2562302309701305,-0.2784901187670507,0.6894104518182657,34779.159029384406,15671.92474065332,25225.54188501886,1.0513432602309118,5.868183476228741,2.6442769857115205,0.09605808761278323,0.09605808761278323
52,0.7651888456713887,0.9740205334778113,1.334600879293755,0.6134401876618676,4.1178846850592254,-0.26763261853301584,0.7453096476721166,17268.22229112104,7937.2205482569125,12602.721419688976,1.042945609022051,5.642316904642057,2.5934524654763935,0.10385303864489392,0.10385303864489392
