,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5161557955570913,0.044713795310374116,0.06416505471035164,0.02526253591039659,0.6986403117849007,-0.6613466296978671,0.023079284590803092,3220.0660294511167,1267.7778281350616,2243.921928793089,1.2993230919478274,1.0025606978196862,0.3947199257501153,0.004574413879801842,0.004574413879801842
1,0.5218766678917616,0.04788668414459981,0.06886938874120441,0.026903979547995206,0.6794510700226459,-0.6503239874218625,0.024990943157769,2110.6197296672276,824.518281321531,1467.5690054943793,1.2864110498973687,0.9771689292730826,0.3817332107722092,0.004836099210217548,0.004836099210217548
2,0.5275975402264319,0.05129521941725,0.0738982251841686,0.02869221365033141,0.6660443426692033,-0.6394215203438716,0.02706323158991621,1405.372880728208,545.6593693791989,975.5161250537035,1.273691733409531,0.9595337611648539,0.3725549241735528,0.0051165497682581496,0.0051165497682581496
3,0.5333184125611022,0.05495736035639899,0.07927239635467502,0.03064232435812296,0.6578586363070366,-0.6286366362616556,0.029309772183823163,950.5567840395139,367.4326832133827,658.9947336264484,1.2611650607531284,0.9489180379931637,0.3667992346209094,0.005417168774237369,0.005417168774237369
4,0.5390392848957725,0.058892388878951395,0.08501399681557371,0.032770780942329075,0.6544811794858065,-0.6179668259503077,0.031745311187113705,653.034091266568,251.72839713906131,452.3812442028146,1.24883089478259,0.9447750714107216,0.3641872875608916,0.005739466229837897,0.005739466229837897
5,0.5447601572304428,0.06312098678935488,0.0911464466117751,0.03509552696693466,0.6556214193954586,-0.6074096596580966,0.03438579868790967,455.6472448935684,175.44491052606577,315.5460777098171,1.2366890436109672,0.946714646586328,0.36452819220458926,0.006085066756868929,0.006085066756868929
6,0.550481029565113,0.06766531426513205,0.09769455501853051,0.03763607351173358,0.661090432481338,-0.596962783785358,0.03724847186251682,322.86250557176953,124.38028907114406,223.62139732145678,1.224739261287997,0.9544762531540157,0.36770461180866026,0.006455717883785628,0.006455717883785628
7,0.5562019018997834,0.07254908903036872,0.10468458422076335,0.040413593839974095,0.6707848055914996,-0.5866239177350744,0.040351941299787794,232.30572861799985,89.68187085950137,160.9937997387506,1.2129812484930633,0.9679077906210178,0.3736618205619814,0.00685329878517793,0.00685329878517793
8,0.5619227742344537,0.07779766549390794,0.11214431222061419,0.04345101876720169,0.6846739780779122,-0.5763908509246045,0.04371628002330078,169.71071785266165,65.75548452162852,117.73310118714508,1.2014146532417687,0.9869485399007492,0.3823994162550752,0.007279829475667743,0.007279829475667743
9,0.5676436465691239,0.08343811299318872,0.1201030941406297,0.04677313184574775,0.7027903714229558,-0.5662614399487665,0.047363114722300245,125.86786561479606,49.01817322583135,87.4430194203137,1.1900390716058333,1.0116156167988815,0.3939651260470302,0.007737480455360712,0.007737480455360712
