,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.528542634257561,0.04818064946724142,0.050502866239064116,0.04585843269541872,0.5793003857922486,-0.6376318066179296,0.02546552738965593,164802.38852857606,149646.5409825817,157224.46475557887,1.262086153660586,0.6072215758692894,0.5513791957152079,0.0058301618584415404,0.0058301618584415404
1,0.533725086804467,0.050385854354609017,0.05297389191403814,0.047797816795179894,0.5452093188100106,-0.627874391304825,0.026892194489130928,82067.24630585453,74048.46164932496,78057.85397758974,1.252232459043177,0.5732136508374182,0.5172049867826028,0.006083753070451947,0.006083753070451947
2,0.5389075393513729,0.05272001839133894,0.05559666954994278,0.0498433672327351,0.5200914961403208,-0.6182112638800683,0.028411215385835593,41756.335283262575,37435.27032581059,39595.802804536586,1.2424122570558251,0.5484701244223975,0.49171286785824403,0.006348836898555366,0.006348836898555366
3,0.5440899918982789,0.05519142249996238,0.05838073125296065,0.05200211374696411,0.5021640113653395,-0.6086406195240124,0.03002910062085902,21690.39065995964,19320.52131084103,20505.455985400335,1.232626890386989,0.5311822175347727,0.4731458051959064,0.006626095795106202,0.006626095795106202
4,0.5492724444451849,0.057808859292247515,0.061336142464630455,0.054281576119864575,0.48998251546432264,-0.5991607047467945,0.03175281345404053,11535.625131244387,10208.857102693531,10872.24111696896,1.2228776880637195,0.5198794396160666,0.46008559131257853,0.006916256440088975,0.006916256440088975
5,0.5544548969920908,0.060581666144256634,0.06447353300107259,0.05668979928744068,0.4823295269406414,-0.5897698154601501,0.03358980146162305,6280.409488060388,5522.190839381463,5901.300163720925,1.213165965835399,0.5133151768812375,0.45134387700004525,0.007220092479665707,0.007220092479665707
6,0.5596373495389968,0.06351976022134921,0.06780413007057494,0.059235390372123484,0.4781423637022349,-0.5804662951389222,0.035548030253628474,3499.8878596881978,3057.5899050912817,3278.7388823897395,1.2034930265860384,0.510392780258355,0.4458919471461148,0.00753842744234523,0.00753842744234523
7,0.5648198020859028,0.06663367553155186,0.07133979335831725,0.061927557704786466,0.47647451892182346,-0.57124853306731,0.037636019425987384,1996.1246006958581,1732.7653414225194,1864.444971059189,1.193860160688907,0.5101263505161301,0.4428226873275168,0.007872137842886207,0.007872137842886207
8,0.5700022546328087,0.06993460206511956,0.0750930522650838,0.06477615186515533,0.4764867407408934,-0.5621149626652084,0.03986288085396643,1165.032502772337,1004.9707669495367,1085.0016348609367,1.184268646356124,0.5116329065940496,0.44134057488773726,0.00822215648521385,0.00822215648521385
9,0.5751847071797147,0.07343442707555901,0.07907714537621241,0.06779170877490562,0.4774618710482375,-0.5530640598902926,0.042238359434365526,695.7547186357491,596.4605960435878,646.1076573396684,1.1747197499577857,0.5141501512584987,0.4407735908379763,0.008589475974933758,0.008589475974933758
10,0.5803671597266208,0.07714577854924481,0.0833060622335512,0.07098549486493842,0.47883352926392264,-0.5440943417117678,0.04477287638152408,425.10280018493745,362.23213329900375,393.6674667419706,1.1652147263335475,0.5170695861589926,0.4405974723688527,0.00897515245315228,0.00897515245315228
11,0.5855496122735268,0.08108207090608376,0.08779458746697484,0.07436955434519267,0.48021542596499533,-0.5352043646519646,0.047477575181391944,265.7078051533087,225.0773268081483,245.3925659807285,1.1557548190642561,0.5199708732983408,0.4404599786316498,0.00938030956313829,0.00938030956313829
12,0.5907320648204327,0.08525755294995638,0.09255834733182024,0.07795675856809252,0.4814181580773887,-0.5263927233921896,0.05036437029566511,169.87938608420777,143.07997785640586,156.4796819703068,1.146341260734245,0.5226430685071038,0.4401932476476736,0.009806142661503814,0.009806142661503814
13,0.5959145173673387,0.08968735808380021,0.09761385867812764,0.08176085748947279,0.48244495130670006,-0.5176580494394658,0.05344599870645948,111.08537085450364,93.04452562979574,102.06494824214968,1.1369752731656406,0.5250830697100735,0.43980683290332667,0.010253923286065225,0.010253923286065225
14,0.6010969699142447,0.09438755677568202,0.10297858035852839,0.08579653319283564,0.4834654515869159,-0.5089990098509993,0.05673607437547119,74.28592973420506,61.89127111688279,68.08860042554393,1.1276580676340922,0.5274698017148213,0.43946110145901046,0.010725003891926543,0.010725003891926543
15,0.6062794224611506,0.09937521124821809,0.1086709670533246,0.09007945544311158,0.4847738559592144,-0.500414306013397,0.060249145682524506,50.79755840807027,42.107073520320114,46.452315964195186,1.1183908450586162,0.530120570991003,0.43942714092742585,0.011220822867973212,0.011220822867973212
16,0.6114618750080566,0.1046684323287404,0.1147105254641524,0.0946263391933284,0.48674130161421847,-0.49190267247384056,0.0640007558858855,35.51546309530742,29.297209160766435,32.406336128036926,1.1091747961756795,0.5334402095362348,0.44004239369220216,0.011742909845025018,0.011742909845025018
17,0.6166443275549626,0.1102864383770098,0.12111787278760272,0.09945500396641688,0.48977164541511586,-0.48346287582058584,0.06800750663142302,25.38517345445407,20.844838738443638,23.11500609644885,1.100011101683257,0.5378730215366958,0.44167026929353587,0.012292891307335463,0.012292891307335463
18,0.6218267801018685,0.11624961615825438,0.1279147973426625,0.10458443497384626,0.49426600786892544,-0.4750937136103087,0.07228712450376547,18.547150313355985,15.164338107819392,16.855744210587687,1.0909009323689838,0.5438636127955178,0.44466840294233306,0.012872496517662535,0.012872496517662535
19,0.6270092326487745,0.12257958349691217,0.13512432117630685,0.11003484581751749,0.5005970382026861,-0.4667940133399672,0.07685853058680528,13.850019625382041,11.278389861881687,12.564204743631864,1.0818454492175744,0.5518279067387405,0.4493661696666317,0.013483563766119033,0.013483563766119033
20,0.6321916851956805,0.12929925349526422,0.14277076441345246,0.115827742577076,0.5090905184860932,-0.4585626314609786,0.08174191296171457,10.56902729284773,8.574490566016115,9.571758929431923,1.072845803492776,0.5621319575720715,0.4560490794001151,0.014128046951818796,0.014128046951818796
21,0.6373741377425864,0.13643290004262265,0.1508798110592198,0.1219859890260255,0.5200103045317863,-0.450398452433641,0.08695880202438709,8.240577927524518,6.662488782150997,7.451533354837758,1.0639031368018084,0.5750743147150876,0.464946294348485,0.014808022504949725,0.014808022504949725
22,0.6425565902894924,0.14400622427781956,0.15947857588904127,0.12853387266659785,0.5335425454975012,-0.4423003878198419,0.09253214845241967,6.563468187537465,5.28991420675319,5.9266911971453275,1.0550185811410373,0.5908675528357784,0.476217538159224,0.015525696655179888,0.015525696655179888
23,0.6477390428363984,0.15204642160351742,0.1685956719738394,0.13549717123319543,0.5497762392510852,-0.4342673754122093,0.09848640359616186,5.3390269900460625,4.290875594962932,4.814951292504497,1.04619325891525,0.609615757570994,0.4899367209311765,0.0162834130514804,0.0162834130514804
24,0.6529214953833044,0.1605822487518722,0.17826127831434357,0.1429032191894008,0.56867920148269,-0.42629837839796314,0.10484760198708615,4.434292659677251,3.5547523381852764,3.9945224989312633,1.0374282829458366,0.6312869709760033,0.5060714319893769,0.017083660734027895,0.017083660734027895
25,0.6581039479302103,0.1696440903312627,0.1885072069370009,0.15078097372552451,0.5900713616244113,-0.41839238455582023,0.11164344559003321,3.759029616568058,3.0067293185169204,3.382879467542489,1.0287247564532913,0.6556827535585092,0.5244599696903135,0.017929082458624235,0.017929082458624235
26,0.6632864004771164,0.17926402416132217,0.19936696871024182,0.15916107961240253,0.6136007898202006,-0.410548405484397,0.1189033893210062,3.2511771502593576,2.5955195516792284,2.923348350969293,1.0200837730259549,0.6824109301182237,0.5447906495221775,0.018822483368499232,0.018822483368499232
27,0.6684688530240224,0.18947588460643777,0.21087583700520615,0.1680759322076694,0.6387313737911582,-0.4027654758606408,0.12665872725857746,2.867505893169398,2.285509487241696,2.5765076902055473,1.0115064165674328,0.7108715357073956,0.5665912118749209,0.019766840006340325,0.019766840006340325
28,0.6736513055709283,0.20031532297763352,0.22307090819777897,0.17755973775748807,0.6647531415156589,-0.3950426527268947,0.134942678849745,2.57753241376412,2.0516614342360007,2.3145969240000603,1.0029937612300863,0.7402683169763399,0.5892379660549778,0.020765309653456132,0.020765309653456132
29,0.6788337581178343,0.21181986394678998,0.23599115785314323,0.18764857004043672,0.6908247001836687,-0.3873790148052834,0.1437904742870078,2.359496809127835,1.8761558961600484,2.1178263526439416,0.9945468713289076,0.769656432745363,0.6119929676219743,0.021821239979170848,0.021821239979170848
30,0.6840162106647403,0.22402895675402887,0.24967749128622596,0.19838042222183178,0.7160503243861319,-0.37977366183817063,0.1532394380780658,2.197662289109008,1.7461452795304258,1.971903784319717,0.9861668012426388,0.7980291977331746,0.6340714510390892,0.02293817897626238,0.02293817897626238
31,0.6891986632116462,0.23698401983481213,0.2641727870049227,0.20979525266470156,0.7395823380213564,-0.37222571395350784,0.16332906967267477,2.080524162131188,1.652267431547351,1.8663957968392695,0.9778545952975103,0.8244333419228221,0.6547313341198907,0.024119885152958376,0.024119885152958376
32,0.6943811157585522,0.25072847730569564,0.27952193137196757,0.2219350232394237,0.7607267948259167,-0.36473431105395654,0.17410111982397178,1.999373189237468,1.5874637565637495,1.7934184729006086,0.9696112876375058,0.8480880401825673,0.673365549469266,0.025370337942999144,0.025370337942999144
33,0.6995635683054582,0.2653077855626265,0.2957718426170958,0.2348437285081572,0.77902394595305,-0.35729861222872156,0.18559966116741033,1.9474363355395827,1.5462702805772206,1.7468533080584017,0.9614379020817277,0.8684756365092983,0.6895722553968018,0.026693748287703878,0.026693748287703878
34,0.7047460208523642,0.280769448038607,0.31297148212811443,0.24856741394909954,0.7942798994311407,-0.34991779518709126,0.1978711512821229,1.9192365280074717,1.5242911503616872,1.7217638391845795,0.9533354519681216,0.8853775191214965,0.703182279740785,0.0280945693336746,0.0280945693336746
35,0.7099284733992701,0.2971630159542423,0.33117185073241484,0.2631541811760698,0.8065414035001915,-0.3425910557127298,0.2109644862671182,1.910102894707946,1.51779676354513,1.7139498291265378,0.9453049399855771,0.8988460708401442,0.7142367361602389,0.02957750717948404,0.02957750717948404
36,0.7151109259461761,0.3145400726671331,0.3504259674580693,0.27865417787619684,0.8160244834200898,-0.3353176071378152,0.22493104261217103,1.915838750620315,1.5234500909563538,1.7196444207883343,0.9373473579952932,0.9091247631730974,0.7229242036670822,0.031147531592386035,0.031147531592386035
37,0.7202933784930821,0.3329541989960946,0.37078882803368185,0.2951195699585073,0.8230207658853012,-0.3280966798361644,0.23982470487835492,1.9325384920527373,1.53815294739964,1.7353457197261888,0.9294636868415886,0.9165431946799792,0.7294983370906231,0.03280988660337203,0.03280988660337203
38,0.725475831039988,0.3524609166553403,0.39231734015797154,0.31260449315270905,0.8278080605170481,-0.32092752073452785,0.255701876419649,1.956551613313941,1.559010430588769,1.757781021951355,0.9216548961536591,0.9214169319685245,0.7341991890655718,0.034570100874126486,0.034570100874126486
39,0.730658283586894,0.3731176066972778,0.4150702323369181,0.3311649810576375,0.8305856040073014,-0.3138093928412777,0.27262147008548276,1.9845806825298529,1.5834034169038527,1.7839920497168527,0.9139219441386952,0.9239750508764327,0.7371961571381701,0.036433997714308664,0.036433997714308664
40,0.7358407361338,0.39498339962522694,0.4391079328682187,0.3508588663822352,0.831444179231113,-0.30674157479175224,0.2906448755408579,2.013873480790411,1.6091382405505845,1.8115058606704977,0.9062657773674083,0.9243267822999638,0.7385615761622621,0.0384077046103527,0.0384077046103527
41,0.7410231886807059,0.4181190336102203,0.46449241533930374,0.37174565188113684,0.8303715084402675,-0.299723360409555,0.3098358995339407,2.042440623523109,1.6346196319814639,1.8385301277522867,0.8986873305531989,0.922467614674342,0.7382754022061931,0.04049766210905814,0.04049766210905814
