,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5226383444642568,0.05982852640748833,0.0806132137657461,0.03904383904923057,0.8375373835598409,-0.6488655560953739,0.03126868199334577,1022.5730443597317,495.2683994969068,758.9207219283193,1.3739995651101982,1.1285014723221154,0.5465732947975666,0.00762256256197924,0.00762256256197924
1,0.5292058561424305,0.06388058404586948,0.08654299227455545,0.04121817581718351,0.8106365391036776,-0.6363777807737842,0.03380597917087285,687.9517405561872,327.6535170637882,507.8026288099877,1.358996629583964,1.0982196357307437,0.5230534424766116,0.008025032660142761,0.008025032660142761
2,0.5357733678206044,0.06823347902818194,0.09289901516667332,0.04356794288969056,0.7921975115236456,-0.6240440285556522,0.03655768085704562,470.8135059636162,220.8029428806738,345.80822442214503,1.3441835817437549,1.0785668514372528,0.5058281716100385,0.008454728082497254,0.008454728082497254
3,0.5423408794987782,0.07290971315369195,0.09970860206568255,0.04611082424170135,0.7812943880408413,-0.6118605462708911,0.039541917955776926,327.73014139569824,151.56071427668877,239.6454278361935,1.329559709936051,1.0684690401826178,0.4941197358990649,0.008913679598242075,0.008913679598242075
4,0.5489083911769519,0.07793347474093676,0.10700070619114543,0.04886624329072808,0.7772576960386316,-0.5998237162832556,0.042778338238877216,232.00986698653978,105.95678299319407,168.98332498986693,1.3151243582870789,1.0671553224733912,0.48736006960387207,0.009404071075315268,0.009404071075315268
5,0.5554759028551257,0.08333074731438894,0.11480600612608327,0.05185548850269462,0.779621831766187,-0.5879300500420506,0.04628822210005254,167.01724396734753,75.4382202337832,121.22773210056536,1.3008769241546003,1.0740965571338639,0.48514710639851033,0.009928250930871019,0.009928250930871019
6,0.5620434145332995,0.08912942168722882,0.12315700060546061,0.05510184276899702,0.7880853793759875,-0.5761761820128263,0.050094604500468404,122.24145755379143,54.692218394959724,88.46683797437558,1.286816855575873,1.0889583900314979,0.4872123687204773,0.010488744314301357,0.010488744314301357
7,0.5686109262114732,0.09535941083723742,0.13208810574291713,0.058630715931557734,0.8024811841416513,-0.5645588639606376,0.054222402919141974,90.95157002909558,40.37120250845166,65.66138626877361,1.2729436486828622,1.1115653775223615,0.4933969907609412,0.011088266045003126,0.011088266045003126
8,0.5751784378896471,0.10205276678779068,0.14163575395059552,0.06246977962498584,0.822754059332303,-0.5530749595615739,0.0586985509833179,68.78000408264124,30.336066832015895,49.558035457328565,1.2592568451095811,1.1418739067776578,0.5036342118869482,0.011729734321431207,0.011729734321431207
9,0.5817459495678209,0.10924379851956609,0.1518384935871549,0.06664910345197728,0.8489446604385446,-0.5417214393201996,0.06355213730416068,52.85586558914626,23.200941806451333,38.0284036977988,1.2457560293743977,1.1799523645890093,0.5179369562880796,0.012416285213452616,0.012416285213452616
