,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5927651367207156,0.16067472503877175,0.25662750768505166,0.06472194239249185,1.154312071192158,-0.5229570179295788,0.09524237535517092,6.628194889505121,1.6716432765704934,4.1499190830378065,1.309441857823649,1.8436516997264616,0.46497244265785426,0.018610672954740615,0.018610672954740615
1,0.5993911507416462,0.1717603667402965,0.27335675179175534,0.07016398168883764,1.2085859402125305,-0.5118408877360067,0.10295164387227349,5.906927955144347,1.5161637024344075,3.711545828789377,1.2954187656151794,1.9234654253924173,0.49370645503264393,0.01971885260092332,0.01971885260092332
2,0.6060171647625768,0.18359756527006893,0.29103397507092793,0.07616115546920992,1.271357277972237,-0.5008469686232382,0.11126327596227932,5.337473335969247,1.3967721000767903,3.3671227180230185,1.2816561468494694,2.0153217271663655,0.5273928287781086,0.02090326584247426,0.02090326584247426
3,0.6126431787835075,0.19623294506449762,0.30970454433865746,0.08276134579033778,1.342918141856126,-0.4899726026019698,0.12022077524636322,4.886456710394736,1.3057920553347744,3.096124382864755,1.2681513441151555,2.119459864759039,0.5663764189532129,0.02216905400405722,0.02216905400405722
4,0.619269192804438,0.209715061039623,0.32941521956668407,0.09001490251256192,1.4237712675468153,-0.47921521746447776,0.12987007656894078,4.5289291433495,1.2375600491718635,2.883244596260682,1.2549017142833756,2.2364246153167624,0.6111179197768679,0.023521673553117517,0.023521673553117517
5,0.6258952068253687,0.22409432329412993,0.35021406168528685,0.097974584902973,1.5146736446684679,-0.46857232313261976,0.14025956282657048,4.246291491280465,1.1879267332477526,2.7171091122641085,1.2419046291096534,2.367128276296217,0.6622190130407183,0.024966908545025035,0.024966908545025035
6,0.6325212208462994,0.23942289261278435,0.37215031211627303,0.10669547310929567,1.616670713696451,-0.4580415081981381,0.1514400603339908,4.024488828037055,1.1538207158518523,2.5891547719444534,1.2291574758051598,2.512894669869369,0.720446757523533,0.02651088246466038,0.02651088246466038
7,0.63914723486723,0.25575454313522594,0.3952742404091789,0.11623484586127295,1.7310943174888778,-0.44762043664323947,0.16346480904961136,3.8528061822133477,1.1329610861040276,2.4928836341586877,1.2166576575814074,2.675444131056052,0.7867445039217033,0.028160069258189924,0.028160069258189924
8,0.6457732488881606,0.273144488423397,0.4196369561744001,0.1266520206723939,1.8595116594556602,-0.43730684473029613,0.17638940370507164,3.7231380962543508,1.1236926495506538,2.423415372902502,1.2044025941615222,2.8568023365539026,0.8622209823574181,0.029921303325733395,0.029921303325733395
9,0.6523992629090912,0.29164916705961463,0.4452901814126232,0.13800815270660602,2.0036153448784435,-0.4270985380503076,0.19027170161774298,3.629389212539404,1.124851437520709,2.3771203250300568,1.1923897222622875,3.0591215102619143,0.9481091794949722,0.031801788219528615,0.031801788219528615
10,0.6590252769300219,0.31132598387306315,0.47228597927802485,0.15036598846810145,2.1650452063452184,-0.41699338872049924,0.20517169273745697,3.567031591713289,1.135668333844757,2.351349962779023,1.180616496044104,3.284404606192,1.0456858064984371,0.03380910376693447,0.03380910376693447
11,0.6656512909509524,0.332233002928312,0.500676435334756,0.1637895705218679,2.3451308885973225,-0.40698933272210225,0.22115132729574244,3.532768854137142,1.155697876983719,2.3442333655604304,1.1690803875288354,3.5341214248654595,1.1561403523291853,0.035951211312295395,0.035951211312295395
12,0.6722773049718831,0.3544285885252409,0.5305132874818107,0.17834388956867106,2.544542786686229,-0.39708436736998537,0.23827429629873745,3.524272529951226,1.1847629187102544,2.3545177243307402,1.1577788869853083,3.808704496778775,1.2803810765936827,0.03823645674600373,0.03823645674600373
13,0.6789033189928138,0.3779709906837303,0.5618475009325441,0.19409448043491648,2.7628437684067615,-0.38727654890638,0.25660576005818636,3.5399673055653835,1.2229085539935447,2.381437929779464,1.146709503281707,4.106920650016991,1.4187668867965322,0.040673570965852,0.040673570965852
14,0.6855293330137444,0.40291787191717543,0.594728784977643,0.21110695885670777,2.9979539586239845,-0.37756399021146386,0.2762120199946986,3.578850353739351,1.2703609333615298,2.4246056435504406,1.135869764205599,4.425143781157138,1.5707641360908298,0.04327166739318533,0.04327166739318533
15,0.692155347034675,0.42932577256525933,0.6292050487312291,0.22944649639928966,3.245585369012653,-0.36794485862406096,0.297160129100837,3.640336392152795,1.3274884436775711,2.4839124179151835,1.125257216751092,4.7566180061099335,1.7345527319153735,0.04604023614725272,0.04604023614725272
16,0.6987813610556056,0.45724951256403673,0.6653217936897077,0.24917723143836581,3.498589908629719,-0.358417373866161,0.31951743673150984,3.724125105427232,1.3947644464706273,2.5594447759489296,1.1148694273733575,5.090630059596286,1.906549757663152,0.04898913446519948,0.04898913446519948
17,0.7054073750765362,0.4867415282956388,0.7031214417292857,0.270361614861992,3.747016131189004,-0.34897980606538165,0.34335106381576813,3.830091522701634,1.4727324011056535,2.651411961903644,1.1047039822109377,5.412744200335184,2.0812880620428245,0.05212857294364992,0.05212857294364992
18,0.7120333890974668,0.5178511440970048,0.7426425981334652,0.2930596900605444,3.97873044927173,-0.33963047386987505,0.368727305179391,3.9582030558438426,1.5619757924710729,2.760089424157458,1.0947584872759564,5.705837964831054,2.251622933712406,0.0554690971727565,0.0554690971727565
19,0.7186594031183975,0.5506237791119986,0.7839192504098551,0.31732830781414195,4.180357006375154,-0.3303677426505459,0.3957109564394252,4.10846896454813,1.663096681890831,2.88578282321948,1.0850305686130008,5.951545238689431,2.409168774060875,0.05902156433385086,0.05902156433385086
20,0.7252854171393281,0.585100091467428,0.8269799049971197,0.34322027793773635,4.339263737777639,-0.32119002278576786,0.4243645639082126,4.280928384075967,1.776707536586654,3.02881796033131,1.0755178724268837,6.133111182096894,2.5454162934583837,0.06279711434168467,0.06279711434168467
21,0.7319114311602587,0.621315063220325,0.8718466655093926,0.3707834609312575,4.44570737561867,-0.31209576802410033,0.4547475971230147,4.475680879399689,1.9034407220197058,3.1895608007096974,1.0662180651805933,6.238340868760151,2.6530738824771904,0.06680713512973757,0.06680713512973757
22,0.7385374451811894,0.6592970311750179,0.9185342578807048,0.40005980446933104,4.494511436351454,-0.3030834739207849,0.4869155450195407,4.692958224718543,2.043978146330037,3.3684681855242897,1.0571288336632945,6.261764472634948,2.727258400067959,0.07106322170618684,0.07106322170618684
23,0.74516345920212,0.6990666704726924,0.9670490096694685,0.4310843312759164,4.485660082264796,-0.2941516763440706,0.52091893838234,4.933228121741767,2.199099864255553,3.5661639929986597,1.0482478850301367,6.205206632630452,2.76611353189914,0.07557712864746247,0.07557712864746247
24,0.7517894732230506,0.7406359398112661,1.0173877928131079,0.4638840868094243,4.423652926977194,-0.2852989500476548,0.5568023030407707,5.197311514186573,2.3697454625007786,3.783528488343676,1.03957294681387,6.076629887411942,2.770675966542446,0.08036071574917292,0.08036071574917292
25,0.7584154872439812,0.7840069992137697,1.069536941284007,0.4984770571435324,4.316009323037826,-0.2765239073057616,0.5946030503114027,5.486487640081435,2.5570769061972305,4.0217822731393325,1.0311017669101126,5.88787015236389,2.7441484937117626,0.08542588661916573,0.08542588661916573
26,0.7650415012649119,0.8291711134073968,1.1234711573103509,0.5348710695044427,4.1715838729338754,-0.26782519660758763,0.6343503134066933,5.8025574863813665,2.7625276433727435,4.282542564877055,1.0228321135366136,5.652215912687641,2.6909518331801103,0.09078452007759741,0.09078452007759741
27,0.7716675152858425,0.8761075560433527,1.179152422086941,0.5730626899997644,3.9992453528503975,-0.2592015014080429,0.676063740895126,6.147837930275425,2.987821146795266,4.567829538535345,1.014761775167904,5.382580953451039,2.6159097522497556,0.09644839432203445,0.09644839432203445
28,0.7782935293067731,0.9247825321309593,1.2365289291064088,0.6130361351555098,3.8071430947630485,-0.25065153893189845,0.7197522607734586,6.525064459739644,3.2349427529609702,4.880003606350307,1.0068885604465163,5.09054011117022,2.5237460783558765,0.10242910392373861,0.10242910392373861
29,0.7849195433277038,0.9751481381119068,1.2955340603464065,0.6547622158774071,3.6024782546136187,-0.24217405902862518,0.7654128312436584,6.937187171850329,3.506050657890481,5.221618914870405,0.999210298071546,4.7860761848407725,2.418880324386466,0.10873796984310091,0.10873796984310091
30,0.7915455573486343,1.027141380884972,1.3560854274795135,0.6981973342904306,3.391548169552544,-0.2337678430753669,0.8130291968084411,7.387049801719865,3.803313843890841,5.595181822805352,0.9917248366662702,4.4776981386558345,2.305398200449253,0.11538594278653735,0.11538594278653735
31,0.798171571369565,1.080683278735504,1.4180840019181196,0.7432825555528886,3.1796194524220494,-0.22543170292563813,0.8625706707411308,7.8769434730731795,4.1286656267838895,6.002804549928534,0.9844300446255765,4.172330197375918,2.1869087074681812,0.12238350037393864,0.12238350037393864
32,0.8047975853904956,1.1356780684343255,1.4814133588178482,0.7899427780508028,2.971199993508364,-0.21716447990148166,0.9139909672568872,8.408027076002703,4.483461841902166,6.445744458952435,0.9773238099445845,3.875724542405681,2.0666754446110467,0.12974053874127944,0.12974053874127944
33,0.8114235994114263,1.1920125436682472,1.545939061014065,0.8380860263224292,2.7707613103620945,-0.20896504382694475,0.967227108726859,8.979609188686986,4.868034693384708,6.923821941035846,0.9704040400298217,3.5934421673564296,1.9480804533677591,0.13746625936660273,0.13746625936660273
34,0.8180496134323568,1.2495555503583564,1.6115082091924888,0.887602891524224,2.581248222041144,-0.2008322921008597,1.0221984349329094,9.58829968044127,5.281141276608853,7.434720478525061,0.9636686614939115,3.3289457988401323,1.833550645242156,0.14556905207481774,0.14556905207481774
35,0.8246756274532875,1.3081576642324315,1.6779491843025176,0.9383661441623454,2.404629342735878,-0.1927651488070244,1.0788057425587074,10.227071923744333,5.7193257918260985,7.973198857785216,0.9571156199352351,3.084372743832092,1.7248859416396638,0.15405637534490257,0.15405637534490257
36,0.831301641474218,1.3676510751711592,1.7450716072419958,0.9902305431003227,2.2419433215562496,-0.18476256385999007,1.1369305837537638,10.884337478735816,6.176252807121132,8.530295142928473,0.9507428797036634,2.8606358058132617,1.6232508372992374,0.16293463520756057,0.16293463520756057
37,0.8379276554951487,1.4278497012829625,1.8126665391112593,1.0430328634546657,2.0934268682735064,-0.17682351218475578,1.1964347525954813,11.543225491048753,6.642128200443642,9.092676845746198,0.9445484236535988,2.6576220401812805,1.529231696365732,0.172209064177968,0.172209064177968
