,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5886683498271896,0.08789739204348643,0.09209350530467802,0.08370127878229483,0.2939565058460286,-0.5298923272143425,0.051742412728352706,2.5811178494983023,2.345907716033483,2.4635127827658927,1.0659263400347516,0.30798962746337777,0.2799233842286794,0.007676218129244461,0.007676218129244461
1,0.5926436708031892,0.09207454786310894,0.0964037226020755,0.08774537312414238,0.2997363829983757,-0.5231619529986967,0.05456739803313682,2.2448246990442313,2.0432092817511798,2.1440169903977058,1.0600610304172284,0.3138294326819319,0.2856433333148194,0.008040654543724046,0.008040654543724046
2,0.5966189917791888,0.09644477788657783,0.10090989862210581,0.09197965715104986,0.3061487666510405,-0.516476574053837,0.057540786145057865,1.9703673739948642,1.7959954176582644,1.8831813958265644,1.0542521077534515,0.3203225896001431,0.291974943701938,0.00842262063926269,0.00842262063926269
3,0.6005943127551884,0.10101622928403407,0.10562030949979219,0.09641214906827596,0.3132027588475595,-0.5098355927498216,0.06066977280396498,1.7450065132675152,1.59287384101626,1.6689401771418875,1.0484986397491816,0.32747779797494875,0.29892771972017024,0.008822918813823466,0.008822918813823466
4,0.604569633731188,0.10579733735626026,0.1105435302106222,0.10105114450189832,0.3209183695022547,-0.5032384232848381,0.0639618574952092,1.558935853183809,1.4250698513890039,1.4920028522864064,1.0427997022166349,0.33531514460289913,0.3065215944016103,0.009242384310555463,0.009242384310555463
5,0.6085449547071876,0.11079683225560896,0.1156884405454161,0.10590522396580182,0.32933652397972535,-0.4966844913751147,0.06742485326668941,1.4045543834398349,1.2857779554211328,1.3451661694304837,1.03715437961375,0.3438765179311674,0.31479653002828334,0.009681886311876609,0.009681886311876609
6,0.6125202756831872,0.11602374563011868,0.12106423072309376,0.1109832605371436,0.3384956598599838,-0.49017323395492834,0.07106689665915628,1.2759310509559652,1.1696847814576243,1.2228079162067946,1.0315617655616867,0.35320111793923153,0.3237902017807361,0.010142329056060717,0.010142329056060717
7,0.6164955966591869,0.12148741715760628,0.1266804065966062,0.11629442771860635,0.34844205048407356,-0.4837040988863165,0.07489645772716201,1.1684082268528304,1.0726154875413993,1.1205118571971149,1.0260209633518262,0.3633362340184873,0.3335478669496598,0.010624652975704585,0.010624652975704585
8,0.6204709176351864,0.12719750094884813,0.13254679441796363,0.12184820747973263,0.35923421062839345,-0.4772765446781184,0.07892235013463429,1.0783058770943097,0.9912698290121432,1.0347878530532264,1.0205310864298383,0.37434181260533883,0.34412660865144806,0.011129835857882742,0.011129835857882742
9,0.624446238611186,0.1331639717780273,0.13867354512237698,0.12765439843367762,0.3709361934488894,-0.4708900402139869,0.08315374129531528,1.0026993130423996,0.9230237642178432,0.9628615386301212,1.0150912588703378,0.38628343892822375,0.35558894796955504,0.011658894025025512,0.011658894025025512
