,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7496594468183887,0.29626354181078274,0.8247059909018648,-0.23217890728029933,0.45824254965793637,-0.2881362464820086,0.22209676286632796,1.6740223775995733,-0.4712863622692992,0.6013680076651371,0.8087015708994824,1.2756054075341203,-0.35912030821824753,0.014943789705074484,0.014943789705074484
1,0.7540009237911953,0.31426587896838293,0.8493049615055068,-0.22077320356874092,0.4650489996248829,-0.28236168578766985,0.2369567630582127,1.6293814118714434,-0.42355075083578714,0.6029153305178281,0.7986913609062267,1.2567970281123706,-0.32669902886260477,0.016298570804762047,0.016298570804762047
2,0.7583424007640021,0.3337350282158299,0.8754290754000149,-0.2079590189683551,0.47533091375419695,-0.2766202792852496,0.2530854225162344,1.5856516355964296,-0.37667307133193684,0.6044892821322465,0.7889205097276974,1.246852943670548,-0.296191116162154,0.017734643511415737,0.017734643511415737
3,0.7626838777368087,0.3547728681674442,0.9031720979564959,-0.19362636162160757,0.48933401915988856,-0.2709116484425895,0.27057954680975593,1.544348772880908,-0.3310848891859015,0.6066319418475034,0.7793864171394286,1.245734587791335,-0.2670665494715579,0.019258649369617187,0.019258649369617187
4,0.7670253547096154,0.3774863715516474,0.9326321914632982,-0.17765944836000352,0.5073359042031708,-0.2652354211734865,0.289541618037448,1.50674145852383,-0.28702296445771464,0.6098592470330576,0.7700864938386058,1.2534433871085595,-0.23877157870221807,0.02087768384320221,0.02087768384320221
5,0.7713668316824221,0.4019874696409503,0.9639117726705138,-0.15993683338861314,0.529644245798396,-0.25959123169216397,0.31007980083297365,1.4738409217001636,-0.24454670709354842,0.6146471073033076,0.7610181617139794,1.2700155164245988,-0.2107270248278067,0.02259931799602022,0.02259931799602022
6,0.7757083086552288,0.4283928275221038,0.9971172843416107,-0.14033162929740323,0.5565877375633014,-0.2539787203718248,0.33230787567720227,1.4464239624869257,-0.20356585378481515,0.6214290543510552,0.7521788541015222,1.2955008060874331,-0.1823253309608305,0.024431619362154544,0.024431619362154544
7,0.7800497856280355,0.45682351630644075,1.0323588672882067,-0.11871183467532526,0.5884984412702813,-0.24839753360715175,0.3563450859646845,1.4250751311448846,-0.16387061585742194,0.6306022576437313,0.7435660160282008,1.3299262462292314,-0.1529293636886689,0.02638317158511838,0.02638317158511838
8,0.7843912626008421,0.48740456757743034,1.0697499185712318,-0.09494078341637113,0.6256841465934619,-0.24284732368062534,0.38231588415947804,1.4102363469739865,-0.12515910612339665,0.6425386204252949,0.7351771044420604,1.3732443423672591,-0.12187604918033514,0.028463092342773333,0.028463092342773333
9,0.7887327395736489,0.5202643947824463,1.1094065209555113,-0.06887773139061859,0.668389682172522,-0.2373277486325286,0.4103495613993853,1.402255690507225,-0.0870593321450255,0.6575981791810996,0.7270095884322257,1.4252673820810853,-0.08848801773604129,0.03068104900999913,0.03068104900999913
