,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5279544876894486,0.06660432994231712,0.06878306445256889,0.06442559543206534,0.48020939918140076,-0.638745196548961,0.03516405489259504,6591.524825194968,6173.945796806761,6382.735311000864,1.3068645070150284,0.4959178192052925,0.464500979157509,0.007877740248659726,0.007877740248659726
1,0.5324087903215824,0.06937459982586022,0.07161023297522458,0.06713896667649587,0.4578628910590169,-0.6303436818507075,0.0369356467723301,4034.9560662996337,3783.017728348151,3908.9868973238927,1.2979837374989724,0.4726177647402309,0.44310801737780287,0.008188945772433565,0.008188945772433565
2,0.536863092953716,0.07226444765101228,0.07455724331913152,0.06997165198289304,0.4393990398501586,-0.6220121649226873,0.038796114876514354,2511.0487583977597,2356.6084529522586,2433.828605675009,1.2891952547656935,0.45334022736202473,0.4254578523382924,0.008513485330490234,0.008513485330490234
3,0.5413173955858497,0.07527891818844565,0.07762940562927134,0.07292843074761995,0.42428668981906387,-0.6137494890137929,0.040749787936289646,1588.514586636198,1492.319502951339,1540.4170447937686,1.2804973837034213,0.4375344962398831,0.4110388833982446,0.008851921354551817,0.008851921354551817
4,0.5457716982179833,0.07842326742663416,0.08083229631977763,0.0760142385334907,0.4120859756551924,-0.6055545258120011,0.04280119984323718,1021.4094015008786,960.5276779331184,990.9685397169985,1.2718884612549572,0.4247445533246485,0.3994273979857363,0.009204838724212738,0.009204838724212738
5,0.5502260008501171,0.08170297165135308,0.08417176806683291,0.07923417523587326,0.4024298801194981,-0.5974261745196996,0.044955099349294494,667.4675779186899,628.313319866126,647.890448892408,1.263366836964576,0.4145899940717859,0.39026976616721026,0.009572845630969273,0.009572845630969273
6,0.5546803034822507,0.08512373693731583,0.0876539586628826,0.08259351521174906,0.3950099061948895,-0.5893633609662945,0.04721646023793362,443.22801244583843,417.6395469942461,430.43377972004225,1.2549308735596385,0.40675119813563687,0.3832686142541422,0.00995657447884013,0.00995657447884013
7,0.5591346061143844,0.08869150906910479,0.09128529843350294,0.08609771970470664,0.38956503489753996,-0.5813650367563042,0.04959049198904426,299.041561949479,282.04756979065195,290.54456587006547,1.2465789475507643,0.400957891495248,0.3781721782998319,0.01035668282362845,0.01035668282362845
8,0.563588908746518,0.09241248390860095,0.09507251595274424,0.08975245186445766,0.38587334987048055,-0.5734301784512554,0.05208265096060356,204.9647319262931,193.49532356196252,199.2300277441278,1.2383094498471052,0.39698045826345024,0.3747662414775109,0.010773854353351098,0.010773854353351098
9,0.5680432113786518,0.09629311821090576,0.09902264185351363,0.0935635945682979,0.3837458532859033,-0.5655577867837802,0.054698652102187044,142.69240030600366,134.8258705312907,138.7591354186472,1.2301207864045662,0.39462350891444414,0.37286819765736257,0.011208799911525014,0.011208799911525014
10,0.5724975140107854,0.10034014090952972,0.10314301065112173,0.09753727116793771,0.3830340516645311,-0.5577468859024097,0.05744448122619768,100.88398789947655,95.40102448179968,98.14250619063812,1.2220113788844091,0.39373360364520743,0.37233449968385474,0.011662258566170092,0.011662258566170092
11,0.5769518166429191,0.10456056487269808,0.10744126063393476,0.10167986911146139,0.3835919485707975,-0.5499965226456305,0.06032640785251294,72.42080545408731,68.53733822620849,70.47907184014791,1.2139796653375068,0.39416009825168113,0.3730237988899138,0.012134998726642587,0.012134998726642587
12,0.5814061192750528,0.10896169913868983,0.11192533205474754,0.10599806622263212,0.38530700149318875,-0.5423057658438594,0.06335099864584152,52.776238905716085,49.98135063627232,51.378794770994205,1.206024100910829,0.39578690884998624,0.37482709413639126,0.012627819310882638,0.012627819310882638
13,0.5858604219071865,0.11355116164120556,0.11660346404762227,0.11049885923478885,0.38809177221085206,-0.5346737056480563,0.06652513146716782,39.035153034561205,36.99152435653883,38.01333869555002,1.1981431585607567,0.3985238403034065,0.37765970411829763,0.013141550965900861,0.013141550965900861
