,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5640580564784526,0.039854569128417866,0.06564327327402333,0.014065864982812395,0.34630512946849334,-0.5725980957631964,0.02248029080436152,8.62167241170961,1.8474288989658885,5.234550655337749,1.2930069502976362,0.5703888599735759,0.12222139896341075,0.005206637210295573,0.005206637210295573
1,0.5688930482713492,0.04227823777092315,0.06921023704587011,0.015346238495976192,0.35453445791130317,-0.5640628268970501,0.024051795561041363,7.321712490086368,1.6234700366271593,4.4725912633567635,1.2790385282523586,0.5803792959848945,0.1286896198377119,0.005399834044598317,0.005399834044598317
2,0.5737280400642457,0.04483180408347224,0.07294337162522795,0.016720236541716536,0.36411272127300004,-0.5555997927376944,0.025721263089354775,6.271227058058112,1.4375041553642613,3.8543656067111867,1.2652153576788108,0.5924278552752016,0.13579758727079852,0.005604906459513059,0.005604906459513059
3,0.5785630318571423,0.04752392135089459,0.07685206648133977,0.018195776220449413,0.3750928633520918,-0.547207780881685,0.027495584022513953,5.419874638064977,1.2832293336063378,3.3515519858356573,1.2515371397602482,0.6065716138651176,0.14361411283906597,0.005822502861766221,0.005822502861766221
4,0.5833980236500389,0.05036387005201994,0.08094635008890383,0.019781390015136055,0.38753732554177694,-0.5388856091955998,0.029382182251715815,4.727826480132566,1.1553699385416802,2.941598209337123,1.2380035887036158,0.6228618252215513,0.15221282586200258,0.006053314810529398,0.006053314810529398
5,0.5882330154429355,0.053361601559816105,0.08523693407770716,0.021486269041925056,0.40151827477115537,-0.530632124816683,0.03138905579439508,4.16182682504923,1.0491007429641461,2.6054637840066883,1.2246144309404567,0.64136355951198,0.1616729900303308,0.006298080147262075,0.006298080147262075
6,0.5930680072358321,0.05652778475336534,0.08973526024976897,0.023320309256961713,0.41711797931286326,-0.5224462031943933,0.033524820657134434,3.696303670517591,0.9605916834050178,2.3284476769613045,1.2113694043433259,0.6621556212012918,0.17208033742443482,0.006557586346128796,0.006557586346128796
7,0.5979029990287286,0.05987385568375536,0.09445355059944507,0.02529416076806565,0.4344620001778505,-0.5143267471708644,0.03579875787673062,3.3114647856325727,0.8867927371072322,2.0991287613699026,1.1982682574635164,0.6853822598979292,0.1835417404577719,0.006832674098081859,0.006832674098081859
8,0.6027379908216252,0.0634120704360282,0.09940486045303078,0.027419280419025624,0.453630212655023,-0.5062726860983958,0.03822086392845101,2.9918947953137938,0.8252675171320657,1.9085811562229298,1.1853107487865722,0.7111114284108152,0.19614899689923082,0.007124241144888854,0.007124241144888854
9,0.6075729826145218,0.06715556132308484,0.10460313484963314,0.029707987796536536,0.47472810617059685,-0.4982829749922015,0.040801904692219074,2.7255148515725605,0.7740643917239224,1.7497896216482414,1.172496646008281,0.7394480386779801,0.21000817366321362,0.007433246378181879,0.007433246378181879
