,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.800765036247897,1.2682449677449088,2.982119216701229,-0.4456292812114113,2.0438649695150164,-0.2221877129633964,1.0155662275674648,4.124402568803671,-0.6163249751616545,1.754038796821008,1.4599223558834593,4.805892518360178,-0.7181625793301447,0.25200533760201993,0.25200533760201993
1,0.811406615705671,1.3044994816928586,3.0616237788611604,-0.45262481547544353,2.020700606889303,-0.2089859747975389,1.0584795096302042,4.207882614612467,-0.6220856086667027,1.7928985029728823,1.4529235872157105,4.742527777767331,-0.7011265639887257,0.265749605854823,0.265749605854823
2,0.822048195163445,1.3388431730619534,3.1352979460186594,-0.45761159989475275,1.9756013096429481,-0.1959562540590219,1.1005936140224786,4.28421698239756,-0.6253017803621366,1.829457601017712,1.44626887527364,4.626455773837437,-0.6752531545515407,0.2798718745991191,0.2798718745991191
3,0.832689774621219,1.3710543937902226,3.20271574369091,-0.46060695611046487,1.9133287122564733,-0.18309412560293611,1.1416629741586124,4.347132844288379,-0.6251942999187191,1.86096927218483,1.4399527493464492,4.469441925392531,-0.6427845008795845,0.2943503548504024,0.2943503548504024
4,0.8433313540789928,1.4009238480381694,3.263498873391694,-0.4616511773153551,1.8452269333224336,-0.1703953328733406,1.1814430057275827,4.390533909294313,-0.6210803885347118,1.8847267603798006,1.4339697780397929,4.298517743475305,-0.6080638768304373,0.30916094256623994,0.30916094256623994
5,0.8539729335367668,1.4282573727477899,3.317320683213846,-0.4608059377182665,1.7848235488056559,-0.15785577944668322,1.2196931384509455,4.409647396284855,-0.6125400277802948,1.8985536842522803,1.4283145681339025,4.145493793565507,-0.5758466959541954,0.32427736763469817,0.32427736763469817
6,0.8646145129945408,1.4528785259417571,3.3639093927182913,-0.45815234083477674,1.741431411269436,-0.14547152109889924,1.2561798591473587,4.402136581038303,-0.5995551436798163,1.9012907186792434,1.4229817635180515,4.032007753261239,-0.549144930722367,0.3396713717816947,0.3396713717816947
7,0.8752560924523148,1.4746309259032182,3.4030505220094045,-0.4537886702029681,1.7188908456341294,-0.13323875835774676,1.2906797020153897,4.368787615157916,-0.5825674081121469,1.8931101035228846,1.4179660441989501,3.966736548624587,-0.5289548573563282,0.35531291299503,0.35531291299503
8,0.8858976719100888,1.493380290099423,3.4345884920171166,-0.4478279118182702,1.7158956213013028,-0.12115382950519361,1.322982122275492,4.313487645287856,-0.5624255043458466,1.875531070471005,1.413262125380893,3.946346013466976,-0.5145547708643705,0.3711703934803102,0.3711703934803102
9,0.8965392513678628,1.509016130075025,3.458427380816774,-0.44039512066672404,1.7250473037709082,-0.10921320399760916,1.3528921915594925,4.2424838254157535,-0.5402366366239402,1.851123594395907,1.4088647566144277,3.953536817574538,-0.5034422100327219,0.3872109076529121,0.3872109076529121
10,0.9071808308256368,1.5214530672811746,3.4745308389101384,-0.4316247043477892,1.7336721267649597,-0.09741347627417936,1.3802330576383495,4.163192336819313,-0.5171738991058332,1.82300921885674,1.4047687210111572,3.9591738966802845,-0.4918296431503652,0.4034005062456818,0.4034005062456818
11,0.9178224102834107,1.5306317445967774,3.4829211839951038,-0.4216576948015489,1.726669646036597,-0.08575135992637797,1.404848117082116,4.082947496139975,-0.49429950844978937,1.7943239938450928,1.4009688345220412,3.929001413417342,-0.47566212134414837,0.41970447228964847,0.41970447228964847
12,0.9284639897411848,1.5365193187791468,3.4836777125969745,-0.4106390750386808,1.6890302844319276,-0.0742236822035186,1.426602857028094,4.0080036584392476,-0.4724440808923787,1.7677797887734346,1.3974599452764471,3.829458624999288,-0.45139805613543305,0.43608760451147843,0.43608760451147843
13,0.9391055691989587,1.5391095298535553,3.4769342813159088,-0.39871522160879813,1.6097155970503072,-0.06282737883140825,1.445386331092665,3.94318025955541,-0.452181681857111,1.7454992888491496,1.3942369329794433,3.636437325604537,-0.4170061315039225,0.45251450359412915,0.45251450359412915
14,0.9497471486567328,1.538422354128322,3.4628762241194533,-0.38603151586280937,1.4912619455778773,-0.05155948912292786,1.4611122442631523,3.8908662068413027,-0.4337426123939089,1.7285617972236968,1.3912947083644476,3.356721593012557,-0.3741977018568027,0.46894985676532785,0.46894985676532785
15,0.9603887281145067,1.5345032577153648,3.441736683587518,-0.37273016815678806,1.3450079939160458,-0.040417151361029045,1.4737196319648262,3.8515545368525967,-0.4171122610953813,1.717221137878608,1.3886282126989933,3.016717839538126,-0.3267018517060345,0.48535871631002914,0.48535871631002914
16,0.9710303075722807,1.5274220768050242,3.4137924431272273,-0.35894828951717916,1.1875362930137663,-0.029397598436126937,1.4831731290326744,3.8238290403631336,-0.40206219807175014,1.7108834211456916,1.3862324173408358,2.654146803684841,-0.2790742176573083,0.5017067678400291,0.5017067678400291
17,0.9816718870300547,1.5172715591808703,3.3793593536606634,-0.3448162352989228,1.0335975221646687,-0.018498153721258296,1.4894628346381182,3.804489150254395,-0.3881947696995491,1.7081471902774228,1.3841023233419036,2.302091167077151,-0.23489612274781346,0.5179605844862705,0.5179605844862705
18,0.9923134664878287,1.5041656083314388,3.338787452164203,-0.3304562355013252,0.8955649093689468,-0.007716227169617558,1.4926037889751436,3.788720121862536,-0.37498828744766766,1.7068659172074343,1.382232961097665,1.987880101391569,-0.19675028265367506,0.5340878635925231,0.5340878635925231
19,1.0029550459456027,1.4882372768437147,3.2924558706322125,-0.31598131694478315,0.7786051376078111,0.0029506883797599196,1.4926350863747464,3.7703443100708864,-0.3618448985324459,1.7042497057692203,1.3806193900394974,1.7225230788856558,-0.16531280367003348,0.5500576429683941,0.5500576429683941
20,1.0135966254033766,1.4696365594518435,3.2407676327318784,-0.3014945138281917,0.6835041709625276,0.013505020701350076,1.4896186572298173,3.742227019930831,-0.34814619370216165,1.6970404131143346,1.3792566983676424,1.5072285592288157,-0.14022021730376052,0.5658404942865721,0.5658404942865721
21,1.0242382048611507,1.4485280381340027,3.184144431763033,-0.28708835549502765,0.6089562364964507,0.02394912149974648,1.4836377574694153,3.6969051615394295,-0.33331981195959154,1.681792674789919,1.3781400028224697,1.3386034364411592,-0.12069096344825758,0.5814086917666863,0.5814086917666863
22,1.0348797843189246,1.4250884320422639,3.1230214778086314,-0.2728446137241036,0.5527076331806248,0.03428526955485241,1.4747952091872925,3.6274564618886127,-0.316914873681714,1.6552707941034495,1.3772644484917633,1.2112355770779804,-0.10582031071673084,0.5967363548578417,0.5967363548578417
23,1.0455213637766987,1.3995041039163059,3.0578424944694413,-0.2588342866368296,0.5121517829529554,0.044515673706185505,1.4632114393376627,3.5285309776221676,-0.29867620720185406,1.6149273852101569,1.376625208651907,1.1190245753116368,-0.09472100940572604,0.6117995641969134,0.6117995641969134
24,1.0561629432344726,1.3719685721275783,2.9890549366864745,-0.24511779243131793,0.48512318147669287,0.05464247568606523,1.44902236516346,3.397350201037248,-0.2786000923480826,1.5593750543445828,1.3762174846407647,1.0569191379109208,-0.08667277495753525,0.626576450664159,0.626576450664159
25,1.0668045226922467,1.3426800738164022,2.917105491199497,-0.23174534356669252,0.4700508421010473,0.06466775281078004,1.4323771752760974,3.2343982745001205,-0.25695222254281064,1.488723025978655,1.376036505760302,1.0212320264338777,-0.08113034223178298,0.6410472578683566,0.6410472578683566
26,1.0774461021500206,1.3118392199472153,2.8424359105930836,-0.21875747069865303,0.46562652782708636,0.0745935205381861,1.4134360541796507,3.0435505453749587,-0.23423550792067316,1.4046575187271428,1.3760775292068705,1.0088992183613281,-0.07764616270715548,0.6551943788583101,0.6551943788583101
27,1.0880876816077945,1.2796467777499858,2.7654792209664443,-0.20618566546647288,0.4700338765863192,0.08442173489962079,1.3923678956788668,2.8315339096494574,-0.21111050085848426,1.3102117043954866,1.3763358400273482,1.0158029086240055,-0.07573515545136712,0.6690023682680091,0.6690023682680091
