,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4779714223670596,0.08214303308375745,0.08725558938012185,0.07703047678739305,2.628620312525045,-0.7382043341208974,0.039262022360587984,5420963404.241022,4785703685.485922,5103333544.863472,1.6967930364906367,2.7922248061142723,2.4650158189358184,0.014060218437192629,0.014060218437192629
1,0.4834778673817282,0.08538900398732992,0.09090065076645398,0.07987735720820585,2.212876244236717,-0.7267497409757722,0.04128369354564416,2063155101.9302452,1812961465.7679896,1938058283.8491173,1.68290696170472,2.3557118747583847,2.0700406137150495,0.014527808160760713,0.014527808160760713
2,0.4889843123963968,0.08879395013622553,0.0947279047536804,0.08285999551877066,1.8900277841417834,-0.7154248710108346,0.04341884865232218,804870365.2927634,704032829.9751458,754451597.6339545,1.669145140330907,2.0163352530585263,1.7637203152250405,0.015013860225739473,0.015013860225739473
3,0.4944907574110654,0.09236525659840224,0.09874556272940181,0.08598495046740266,1.637338396823774,-0.7042268188704547,0.045673765693811326,321804711.4544324,280218790.69556653,301011751.07499945,1.655506379361606,1.7504406670550727,1.5242361265924753,0.01551925556813527,0.01551925556813527
4,0.499997202425734,0.09611065588994834,0.10296218538096895,0.08925912639892773,1.4383003929825031,-0.6931527757241303,0.04805505906827656,131851248.43078552,114303394.06641245,123077321.24859898,1.6419895278657124,1.5408338474493015,1.3357669385157047,0.016044916556037125,0.016044916556037125
5,0.5055036474404025,0.1000382422062132,0.10738669562230028,0.09268978879012611,1.2808136345070134,-0.6822000250374496,0.0505696963187672,55354486.53662614,47778690.23656108,51566588.38659361,1.6285934762462466,1.374897647983206,1.1867296210308207,0.01659180895106449,0.01659180895106449
6,0.5110100924550711,0.10415648590680052,0.11202839176031816,0.09628458005328287,1.1559305191123603,-0.6713659385721559,0.053225015493029444,23809536.398349527,20463484.098594964,22136510.248472247,1.6153171554969796,1.2432930692256814,1.0685679689990393,0.017160943949281915,0.017160943949281915
7,0.5165165374697398,0.10847424821463204,0.1168969608662826,0.10005153556298149,1.0569820068606703,-0.6606479726005767,0.05602874309245485,10491367.040610336,8979509.602209708,9735438.32141002,1.6021595364667276,1.1390536125023814,0.9749104012189592,0.01775338030265372,0.01775338030265372
8,0.5220229824844084,0.1130007960861685,0.12200249231313103,0.10399909985920598,0.9789625237822583,-0.6500436643207824,0.05898901259601414,4735334.4629240865,4036561.158213137,4385947.810568612,1.589119629133406,1.056947135943297,0.9009779116212197,0.018370226522260058,0.018370226522260058
9,0.5275294274990769,0.11774581720475862,0.12735549143246394,0.10813614297705328,0.918092282030407,-0.6395506284598292,0.062114383540437274,2189077.4018177064,1858721.4752049113,2023899.438511309,1.5761964818790635,0.993021209025244,0.84316335503557,0.019012643164382892,0.019012643164382892
10,0.5330358725137455,0.12271943503324868,0.13296689323238814,0.11247197683410924,0.8715020837180335,-0.6291665540533745,0.06541386112734161,1036376.477697177,876634.0880602004,956505.2828786887,1.563389180780015,0.9442752444724313,0.7987289229636358,0.019681845199767456,0.019681845199767456
11,0.5385423175284142,0.12793222386241673,0.1388480761117916,0.11701637161304186,0.8370031367186462,-0.6188892013907834,0.0688969163254298,502427.28157804604,423428.39120313997,462927.836390593,1.550696848897103,0.9084206599730681,0.7655856134642243,0.020379104466774933,0.020379104466774933
12,0.5440487625430828,0.13339522377360144,0.1450108754915994,0.12177957205560347,0.8129160326966115,-0.608716399115627,0.07257350642318548,249390.58592384538,209437.24893421182,229413.9174290286,1.5381186455750246,0.8837022965871868,0.7421297688060362,0.021105752208211204,0.021105752208211204
13,0.5495552075577513,0.13911995542378652,0.1514675972733895,0.12677231357418356,0.7979408911602316,-0.5986460414721808,0.07645409597834411,126732.5499909651,106070.06948497424,116401.30973796967,1.5256537657508897,0.8687624229181046,0.7271193594023587,0.021863181690853994,0.021863181690853994
14,0.5550616525724199,0.14511843455525206,0.15823103102218739,0.13200583808831673,0.7910561113552729,-0.5886760856891919,0.08054967810296078,65924.26465584456,54997.984592734516,60461.124624289536,1.5133014392660604,0.8625342774662464,0.7195779452442993,0.022652850907515898,0.022652850907515898
15,0.5605680975870886,0.1514031861091024,0.1653144627553125,0.13749190946289228,0.7914370965733897,-0.5788045494927818,0.08487179600580344,35099.118977426675,29191.909819859666,32145.514398643172,1.501060930187352,0.8641561765442162,0.7187180166025633,0.023476285359065763,0.023476285359065763
16,0.5660745426017572,0.15798725781384385,0.17273168720317914,0.14324282842450856,0.7983920884852346,-0.569029508740913,0.08943256470387755,19123.51615273718,15858.737834927095,17491.12699383214,1.4889315361350137,0.8729033872859595,0.7238807896845098,0.024335080914490992,0.024335080914490992
17,0.5715809876164257,0.16488423310446604,0.18049701939228652,0.14927144681664556,0.8113017187324442,-0.5593490951723542,0.09424469280022765,10622.197614623765,8784.581660382646,9703.389637503205,1.4769125876157334,0.8881233778506076,0.7344800596142808,0.02523090674612849,0.02523090674612849
18,0.5770874326310943,0.17210824320532725,0.18862530538040828,0.15559118103024622,0.8295688826968357,-0.5497614942635632,0.09932150420601028,6040.059315377908,4982.258135922415,5511.158725650162,1.4650034473643738,0.9091818086022465,0.7499559567914249,0.026165508335625254,0.026165508335625254
19,0.5825938776457629,0.1796739781973432,0.19713193195574405,0.16221602443894237,0.85259512507938,-0.540264943187332,0.10467695967003043,3515.169074616663,2892.5641161120675,3203.866595364365,1.4532035096909757,0.9354372061509388,0.7697530440078212,0.02714071054608891,0.02714071054608891
20,0.5881003226604316,0.1875966968682614,0.20603283509049664,0.16916055864602614,0.8797528898450393,-0.5308577288674544,0.1103256779582557,2093.264530912022,1718.6474053393372,1905.9559681256796,1.441512199834649,0.9662109466731076,0.793294833016971,0.028158420754561653,0.028158420754561653
21,0.5936067676751001,0.19589223512216247,0.21534450691621637,0.17643996332810857,0.9103762461009488,-0.5215381861240455,0.11628295650351758,1275.1616286703081,1044.7885308146565,1159.9750797424822,1.4299289733240066,1.0007774106134806,0.8199750815884171,0.029220632037461947,0.029220632037461947
22,0.5991132126897687,0.20457701270485115,0.22508400096588477,0.18407002444381754,0.9437653668402135,-0.5123046959044879,0.122564791324079,794.4281414679651,649.6703754658622,722.0492584669137,1.4184533153433045,1.0383692768449244,0.8491614568355026,0.03032942640080072,0.03032942640080072
23,0.6046196577044373,0.21366803797734557,0.23526893540164595,0.1920671405530452,0.9792025411314335,-0.5031556835953088,0.12918789598424138,506.02403262928823,413.1042155323506,459.56412408081945,1.4070847401046302,1.0781956046182475,0.8802094776446193,0.031486978045582203,0.031486978045582203
24,0.6101261027191058,0.22318291044191213,0.2459174939219142,0.20044832696191006,1.0159747385117741,-0.49408961741058155,0.13616971934143107,329.44793623794743,268.5343225761698,298.9911294070586,1.3958227902267997,1.1194672615751868,0.9124822154483612,0.03269555665652579,0.03269555665652579
25,0.6156325477337745,0.2331398207046375,0.2570484240128986,0.20923121739637637,1.0533957542626498,-0.4851050068527279,0.14352846179859138,219.1624220705669,178.39292558767895,198.77767382912293,1.3846670361186846,1.161422007088756,0.9453695014365437,0.033957530701859806,0.033957530701859806
26,0.6211389927484431,0.2435575475251205,0.2686810321833368,0.2184340628669042,1.090820907436294,-0.47620040124185303,0.1512830897460344,148.92436030976296,121.0735004922827,134.99893040102285,1.3736170753690695,1.2033414292239046,0.9783003856486836,0.035275370728712896,0.035275370728712896
27,0.6266454377631117,0.254455451579768,0.2808351757905245,0.2280757273690115,1.12764968855913,-0.4673743883099817,0.159453347846414,103.33191904041422,83.9193399802499,93.62562951033206,1.3626725321410988,1.2445545833289324,1.0107447937893277,0.036651652637569754,0.036651652637569754
28,0.6321518827777803,0.26585346553457395,0.2935312510356273,0.23817568003352055,1.163316191192976,-0.4586255928567914,0.16805976878067866,73.18352249024244,59.382212881470366,66.2828676858564,1.3518330565722945,1.2844280824560759,1.042204299929876,0.038089060916994266,0.038089060916994266
29,0.6376583277924488,0.2777720799922227,0.3067901766785459,0.2487539833058995,1.197272220721038,-0.4499526754636417,0.17712368003527104,52.88540867980771,42.88095600155679,47.883182340682254,1.341098324179292,1.3223480060976847,1.0721964353443914,0.03959039181682811,0.03959039181682811
30,0.6431647728071175,0.29023232485069805,0.3206333729888939,0.2598312767125022,1.2289718876514266,-0.44135433126288814,0.18666720727388073,38.97888617223896,31.58727260532222,35.283079388780585,1.330468035267011,1.3577033566089258,1.1002404186939276,0.04115855643662425,0.04115855643662425
31,0.648671217821786,0.3032557455772399,0.3350827354228309,0.2714287557316489,1.2578677652488428,-0.43282928875966076,0.19671327379504192,29.289778420056926,23.725746723953932,26.50776257200543,1.3199419143429212,1.3898822288675523,1.1258533016301333,0.04279658370242023,0.04279658370242023
32,0.6541776628364546,0.31686437387480226,0.35016060248223135,0.2835681452673732,1.2834265473497823,-0.4243763087034372,0.20728559553755468,22.429231365877218,18.163709718078117,20.296470541977666,1.3095197095347548,1.4182894958057244,1.1485635988938405,0.044507623203168256,0.044507623203168256
33,0.6596841078511233,0.3310806921842318,0.3658897171900299,0.29627166717843373,1.3051667463751528,-0.4159941830069126,0.21840867105028733,17.496099780375246,14.16710666498405,15.831603222679648,1.2992011920127022,1.442388828434919,1.1679446643153868,0.04629494785367949,0.04629494785367949
34,0.6651905528657919,0.3459275914426716,0.3822931815805978,0.3095620013047454,1.3227135339459188,-0.40768173370980554,0.2301077658032825,13.896775796790612,11.25291774640477,12.57484677159769,1.2889861554152655,1.4617636110003729,1.1836634568914648,0.048161956349758395,0.048161956349758395
35,0.6706969978804604,0.36142832148707377,0.39939440358897016,0.3234622393851774,1.3358585587040257,-0.3994378119853742,0.2424088901703543,11.234476961571497,9.098597886341178,10.166537423956337,1.2788744152785039,1.4761832446821608,1.1955338727258908,0.05011217537573598,0.05011217537573598
36,0.676203442895129,0.37760643347158696,0.4172170356929348,0.33799583125023913,1.3446082207609076,-0.3912612971875525,0.2553387703728376,9.240221616332871,7.485687589342471,8.362954602837672,1.2688658084687112,1.485656509812694,1.2035599317091212,0.052149261522875356,0.052149261522875356
37,0.6817098879097976,0.3944857136455747,0.43578490464875913,0.3531865226423903,1.3492046361124486,-0.38315109593672547,0.26892481163134124,7.729183448745673,6.264199140463218,6.996691294604445,1.2589601926180212,1.4904545167589565,1.2079547554659407,0.05427700287270154,0.05427700287270154
38,0.6872163329244663,0.41209010782168315,0.45512193164804265,0.36905828399532364,1.350109740201017,-0.37510614124228037,0.283195052731665,6.572713088538403,5.32981173828699,5.951262413412696,1.2491574455628491,1.4910927033536336,1.2091267770484004,0.056499320195424696,0.056499320195424696
39,0.6927227779391348,0.4304436358542292,0.4752520422123227,0.38563522949613566,1.3479525795574243,-0.36712539166017294,0.298178111175163,5.680162870481027,4.609072066132792,5.14461746830691,1.2394574647848418,1.4882720125916344,1.2076331465232142,0.05882026771066362,0.05882026771066362
