,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7823630262068351,0.4593579244082524,0.5833045993380171,0.33541124947848766,0.5545375663656082,-0.2454364182712761,0.3593846558521309,0.7732275060012544,0.4446205365315938,0.6089240212664241,0.7913813817026603,0.7041661758278337,0.4049089569033828,0.0044630660457828375,0.0044630660457828375
1,0.784669196810205,0.4692456703633699,0.592977006290869,0.34551433443587076,0.5575369624296257,-0.2424930553532289,0.36820262327069164,0.7576384353200287,0.44145883726598917,0.5995486362930089,0.7843259326050245,0.7045490662109087,0.41052485864834265,0.0054902869071192795,0.0054902869071192795
2,0.786975367413575,0.4796692094574334,0.603173827829749,0.3561645910851178,0.5618029122425878,-0.23955833040199556,0.3774878523497427,0.7444297096188952,0.4395739517943153,0.5920018307066053,0.7773588591883708,0.7064552120127979,0.4171506124723778,0.006543093302792569,0.006543093302792569
3,0.7892815380169449,0.49065465319245666,0.6139208781158255,0.3673884282690878,0.5672979242572226,-0.23663219286574605,0.3872646593069129,0.7334449240158912,0.43891515578217755,0.5861800398990343,0.7704803322319113,0.7098190907743612,0.42477675774008383,0.00762268481122208,0.00762268481122208
4,0.7915877086203149,0.5022289617613017,0.6252448694919072,0.3792130540306963,0.5739506597339313,-0.2337145926351208,0.3975582730433886,0.724644067080794,0.4394989917889914,0.5820715294348927,0.7636904979161254,0.7145340724310797,0.433367247036783,0.008730324228261588,0.008730324228261588
5,0.7938938792236849,0.5144199527512615,0.6371734213972877,0.39166648410523525,0.5817972434497315,-0.23080548003808288,0.4083948518397637,0.7179145391973819,0.4412975400619332,0.5796060396296576,0.7569894781104761,0.7206286190606301,0.44296586783883285,0.009867339509992523,0.009867339509992523
6,0.7962000498270548,0.5272563069647674,0.6497350662556224,0.4047775476739125,0.5907636830327646,-0.22790480583484352,0.41980149787697674,0.7131384592467163,0.44427713952608344,0.5787077993863999,0.7503773706523909,0.7279948587933306,0.4535325072721987,0.011035125731323037,0.011035125731323037
7,0.7985062204304249,0.540767570979473,0.6629592519862594,0.4185758899726867,0.60080974086295,-0.22501252121286083,0.4318062692341605,0.7103568568272164,0.4485015521750576,0.579429204501137,0.7438542496247516,0.7365685328857843,0.4650509488401157,0.012235147049064365,0.012235147049064365
8,0.8008123910337949,0.5549841559959429,0.6768763406930512,0.4330919712988345,0.6119682534209229,-0.22212857778191214,0.4444381889489836,0.7094220004628978,0.45391595804434837,0.5816689792536232,0.7374201656323166,0.7463759596028905,0.4775605472389553,0.013468938660732288,0.013468938660732288
9,0.8031185616371648,0.5699373324679774,0.6915176030194101,0.4483570619165447,0.6241480765129719,-0.21925292756923556,0.4577272506750046,0.7102783264265636,0.4605208922941557,0.5853996093603596,0.7310751460761067,0.7572927008140429,0.4910034522119009,0.014738108751988777,0.014738108751988777
10,0.8054247322405348,0.5856592200236368,0.7069152076942684,0.4644032323530052,0.6373385864717287,-0.2163855230147417,0.4717044204717381,0.7129923262316517,0.46839555485708373,0.5906939405443677,0.7248191954283743,0.7692943674805459,0.5053828054629115,0.016044340419521963,0.016044340419521963
11,0.8077309028439047,0.6021827720905013,0.723102205664097,0.48126333851690567,0.6515275605219507,-0.21352631696629482,0.48640163417770593,0.7174067697689522,0.4774727201620785,0.5974397449655154,0.7186522955073611,0.7823555204491417,0.5206996005947598,0.017389393561213162,0.017389393561213162
12,0.8100370734472747,0.619541754686295,0.7401125082978425,0.4989710010747475,0.6666608439736765,-0.21067526267505934,0.5018517898444758,0.7235304909341521,0.4877916929141161,0.6056610919241341,0.7125744057551562,0.7964015753339329,0.5369201126134201,0.01877510671573812,0.01877510671573812
13,0.8123432440506447,0.637770718727696,0.7579808589972582,0.5175605784581337,0.6827273155538928,-0.20783231379091457,0.5180887346117679,0.7313843525390851,0.49940008917392165,0.6153922208565034,0.7065854635181885,0.8114110947846483,0.5540435363231372,0.020203398840709097,0.020203398840709097
14,0.8146494146540146,0.6569049652201256,0.7767427975770296,0.5370671328632217,0.6996988780909049,-0.20499742435793297,0.5351472453998912,0.7408515024767149,0.5122506363158402,0.6265510693962777,0.7006853843304377,0.8273435166496557,0.5720542395321543,0.02167627101280034,0.02167627101280034
15,0.8169555852573847,0.6769805026674225,0.7964346167558701,0.5575263885789749,0.7175517154129433,-0.20217054880992252,0.5530630027645026,0.7519727617454276,0.5264018531406912,0.6391873074430594,0.6948740622019675,0.8441646741902917,0.5909387566355948,0.023195808031152843,0.023195808031152843
16,0.8192617558607547,0.6980339959988132,0.8170933100468025,0.5789746819508239,0.7362724392555461,-0.19935164196603286,0.5718725572124868,0.7647135640163469,0.5418595245682345,0.6532865442922907,0.6891513699128521,0.8618538465690578,0.6106910319420343,0.02476417990606028,0.02476417990606028
17,0.8215679264641246,0.7201027062904375,0.8387565103133651,0.6014489022675099,0.7558477574657432,-0.19654065902642223,0.5916132872482393,0.7789953202186751,0.5585958194732881,0.6687955698459815,0.6835171593127798,0.8803913967300809,0.6313041182014055,0.026383643213207852,0.026383643213207852
18,0.8238740970674946,0.743224420569131,0.8614624182844484,0.6249864228538136,0.7762777912742929,-0.19373755556798491,0.6123233484149047,0.7948669530353084,0.5766717654515421,0.6857693592434252,0.6779712616277137,0.8997741796745231,0.6527814028740626,0.028056542289090602,0.028056542289090602
19,0.8261802676708645,0.7674373709384786,0.8852497202482356,0.6496250216287217,0.7975549919261273,-0.19094228754014003,0.6340416125425768,0.8122467573174798,0.5960530743147427,0.7041499158161112,0.6725134877746265,0.9199908164776968,0.6751191673745579,0.02978531024592168,0.02978531024592168
20,0.8284864382742345,0.7927801422937693,0.9101574941903969,0.6754027903971416,0.8196994457527736,-0.18815481126067662,0.6568075964235057,0.8310856690516611,0.6167257683637163,0.7239057187076887,0.6671436286839475,0.9410624128109738,0.6983364786945734,0.03157246977936945,0.03157246977936945
21,0.8307926088776045,0.8192915678774562,0.9362251036142017,0.7023580321407106,0.8427280174226429,-0.1853750834116589,0.6806613791083348,0.8514166003722224,0.6387345155143273,0.7450755579432748,0.6618614556311836,0.9630065246175159,0.7224495102277699,0.03342063374282489,0.03342063374282489
22,0.8330987794809744,0.8470106119589327,0.9634920783236955,0.7305291455941698,0.8666598835379823,-0.1826030610353866,0.7056435070304201,0.8731356012438654,0.6620199782797174,0.7675777897617914,0.6566667205780267,0.9858435308839655,0.7474762361919992,0.03533250545832389,0.03533250545832389
23,0.8354049500843445,0.8759762389244958,0.9919979814404545,0.7599544964085372,0.8915382667287224,-0.1798387015304113,0.7317948861537902,0.8962177579106456,0.6865787306304673,0.7913982442705564,0.6515591565235891,1.009621176548882,0.7734553569085627,0.03731087873478667,0.03731087873478667
24,0.8377111206877144,0.9062272681115695,1.0217822619805343,0.7906722742426047,0.9173988037350497,-0.177081962647609,0.7591566603675087,0.9206457725291717,0.7124111602079735,0.8165284663685726,0.6465384778656529,1.0343783042105839,0.8004193032595155,0.039358637561639376,0.039358637561639376
25,0.8400172912910844,0.9378022137678825,1.0528840923665244,0.8227203351692407,0.9442896583765739,-0.17433280248630476,0.7877700753760791,0.9463472671731542,0.7394727933301871,0.8429100302516707,0.6416043807735021,1.0601676401427196,0.828411676610428,0.04147875544385138,0.04147875544385138
26,0.8423234618944544,0.9707391095649467,1.0853421902905993,0.8561360288392941,0.9722616891564223,-0.17159117949045205,0.817676327365086,0.9732969161697411,0.7677528471163413,0.8705248816430412,0.6367565435711521,1.08704452189795,0.8574788564148946,0.04367429434507353,0.04367429434507353
27,0.8446296324978243,1.0050753171861415,1.1191946244473308,0.8909560099249523,1.001369946390231,-0.1688570524448637,0.848916395787565,1.0014550192688727,0.7972271744315373,0.899341096850205,0.6319946271326606,1.1150685345857496,0.8876713581947123,0.04594840320217386,0.04594840320217386
28,0.8469358031011943,1.0408473185880542,1.1544786037263788,0.9272160334497298,1.031668892575857,-0.16613038047149356,0.8815308596740984,1.0307869432027417,0.8278734466998765,0.9293301949513092,0.627318275288729,1.144298151456644,0.9190396336950705,0.04830431597535623,0.04830431597535623
