,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5240814627403306,0.026438221830865742,0.028937160457455497,0.023939283204275987,0.4957503974925021,-0.6461081434993471,0.013855781969373461,3866600.375402065,3198781.081530112,3532690.7284660884,1.2634823562136532,0.5426086856696185,0.44889210931538565,0.004113728457361465,0.004113728457361465
1,0.5291289100674272,0.027528412064144116,0.030382367280939016,0.024674456847349216,0.4456588227345547,-0.6365231904826884,0.014566078671387591,1696294.8928573364,1377613.3619596479,1536954.1274084921,1.2527261741815412,0.491861644716815,0.3994560007522945,0.004239943297202231,0.004239943297202231
2,0.534176357394524,0.02870129030398749,0.031945397769638506,0.02545718283833647,0.407216858560452,-0.627029237251762,0.015331550707106806,763516.3162002619,608443.6513116906,685979.9837559762,1.2419635711294934,0.4532445889169294,0.36118912820397453,0.004371013370558119,0.004371013370558119
3,0.5392238047216206,0.029962354064832348,0.03363365082575906,0.026291057303905636,0.3777675482863991,-0.6176245721359538,0.01615641455725521,352539.552443978,275576.3156136261,314057.9340288021,1.2311978806281467,0.42405552597353685,0.33147957059926125,0.004507368531034728,0.004507368531034728
4,0.5442712520487172,0.031317427950593515,0.035454902896154605,0.02717995300503243,0.35533078377543176,-0.6083075313088223,0.017045175721615024,166955.2316854425,127988.93750874713,147472.08459709483,1.2204324118562737,0.4022750033830184,0.30838656416784516,0.004649468009992219,0.004649468009992219
5,0.5493186993758138,0.03277269484525389,0.03741733187413767,0.028128057816370115,0.338402949457847,-0.599076497021443,0.018002654107435307,81082.57593809691,60952.91325310649,71017.7445956017,1.2096704490878003,0.38636235216052167,0.2904435467551723,0.004797802060300893,0.004797802060300893
6,0.5543661467029104,0.0343347297238521,0.03952954442285316,0.029139915024851033,0.32581985610835845,-0.5899298959165494,0.01903401181509777,40376.23119808307,29764.065417755664,35070.148307919364,1.1989152511795396,0.3751161165231388,0.2765235956935781,0.004952893763785604,0.004952893763785604
7,0.559413594030007,0.03601053624710533,0.04180060666059025,0.030220465833620414,0.3166643190749087,-0.5808661974190779,0.020144783504941033,20612.612547868543,14902.241929225644,17757.427238547094,1.1881700510856341,0.3675802146978005,0.26574842345201694,0.005115301016226037,0.005115301016226037
8,0.5644610413571037,0.03780758632537579,0.04424007821829895,0.031375094432452635,0.3102060121320571,-0.5718839121989966,0.021340909548420214,10786.748560461105,7649.969627847611,9218.359094154357,1.177438055358102,0.36298371766985293,0.2574283065942613,0.0052856187051678605,0.0052856187051678605
9,0.5695084886842003,0.039733862843499015,0.04685804973785064,0.03260967594914739,0.30586467920909244,-0.5629815907025615,0.022628772177586427,5785.521638123339,4026.2876255301103,4905.904631826725,1.1667224436573833,0.36070548710257916,0.25102387131560566,0.005464481096436269,0.005464481096436269
10,0.574555936011297,0.0417979057540292,0.04966518392466293,0.033930627583395476,0.3031894051535513,-0.5541578217483699,0.024015234863818225,3180.0653661192982,2172.5805705728176,2676.3229683460577,1.156026368265802,0.36025626880860473,0.24612254149849783,0.0056525644462201985,0.0056525644462201985
11,0.5796033833383936,0.04400886175931125,0.0526727603070285,0.035344963211594,0.3018473738291433,-0.5454112311848183,0.025507685172568448,1791.1048621135453,1201.8837647865394,1496.4943134500425,1.1453529536099534,0.3612712016493952,0.24242354600889135,0.005850589856661537,0.005850589856661537
12,0.5846508306654902,0.04637653782024339,0.05589272388060849,0.03686035175987829,0.30161627166300736,-0.5367404806057641,0.02711408135999482,1033.593721196263,681.6384225874851,857.6160718918741,1.1347052957765107,0.36350611283881723,0.23972643048719747,0.006059326394568965,0.006059326394568965
13,0.5896982779925869,0.048911458736497174,0.05933773784431823,0.03848517962867612,0.3023758431478758,-0.5281442661213923,0.028843002991017854,611.0507631097094,396.3143731939311,503.68256815182025,1.1240864620315292,0.36683221017440243,0.2379194761213492,0.006279594493371676,0.006279594493371676
14,0.5947457253196835,0.05162492905681917,0.06302124065302274,0.040228617460615596,0.30409614170372457,-0.5196213171814632,0.03070370587647512,370.0495144403599,236.21528557124287,303.1324000058014,1.1134994903449997,0.3712260041437224,0.23696627926372665,0.006512269659973979,0.006512269659973979
15,0.5997931726467801,0.054529099590985036,0.0669575076277087,0.04210069155426136,0.30682224726201784,-0.5111703954482838,0.032706181645249154,229.53841366153927,144.32624952455404,186.93233159304665,1.1029473889157235,0.37675393717290917,0.2368905573511264,0.006758286509814915,0.006758286509814915
16,0.6048406199738767,0.05763703880332822,0.07116171737449471,0.04411236023216173,0.3106569063004552,-0.5027902937169045,0.03486122228326343,145.77582029904772,90.36481601939597,118.07031815922186,1.0924331356876418,0.3835533439186909,0.2377604686822196,0.00701864315478451,0.00701864315478451
17,0.6098880673009733,0.06096280936937205,0.07565002327891114,0.04627559545983295,0.3157431868054808,-0.49447983488018526,0.03718048998352399,94.63806874685227,57.89070240312861,76.26438557499044,1.0819596778758105,0.391812314410704,0.2396740592002576,0.007294405969436313,0.007294405969436313
18,0.61493551462807,0.06452155018892412,0.08043963033851995,0.0486034700393283,0.32224882023324075,-0.48623787093651266,0.0396765926700269,62.94174340769358,38.03084533164467,50.486294369669125,1.0715299314849067,0.4017506693606347,0.2427469711058468,0.007586714763589186,0.007586714763589186
19,0.6199829619551667,0.06832956414149988,0.08554887760486474,0.051110250678135016,0.3303528224604068,-0.47806328203807474,0.04236316556555264,42.87824798151652,25.617145009158193,34.24769649533736,1.061146780830049,0.41360300669505484,0.24710263822575879,0.007896788389772591,0.007896788389772591
20,0.6250304092822633,0.07240441187106346,0.09099732649242995,0.05381149724969698,0.3402337605991501,-0.4699549755777232,0.045254959185612356,29.91517644031418,17.690414617577623,23.802795528945904,1.0508130780491651,0.427603260587515,0.2528642606107853,0.008225930816547322,0.008225930816547322
21,0.6300778566093599,0.07676501186973489,0.09680585521347175,0.05672416852599803,0.3520580504506236,-0.46191188531255617,0.04836793414147463,21.371221630750714,12.522638994469169,16.946930312609943,1.0405316426216684,0.44396893621919664,0.26014716468205057,0.008575537698960578,0.008575537698960578
22,0.6351253039364565,0.08143174711976282,0.10299675956379732,0.059866734675728325,0.36596612913078663,-0.45393297052246856,0.05171936313951603,15.630434723781935,9.085170178536874,12.357802451159404,1.0303052608761614,0.4628824352146237,0.2690498230469496,0.008947103480186236,0.008947103480186236
23,0.6401727512635531,0.08642657852065672,0.10959386027082693,0.0632592967704865,0.3820543434505611,-0.4460172152020059,0.055327940553864315,11.701144462554666,6.754084291600756,9.22761437707771,1.0201366854990632,0.48446682778233346,0.27964185911878875,0.009342229058637241,0.009342229058637241
24,0.6452201985906498,0.091773165293213,0.11662261707131047,0.06692371351511553,0.4003510451108357,-0.43816362728395286,0.05921389993577943,8.963972950778276,5.143962404379176,7.053967677578726,1.0100286350394205,0.5087542363705837,0.2919478538510877,0.009762630056251331,0.009762630056251331
25,0.6502676459177464,0.09749699250622329,0.12411024963284614,0.07088373537960044,0.42078690033939187,-0.43037123789317466,0.06339913980108199,7.025395781509778,4.012451002126636,5.518923391818207,0.9999837934058976,0.5356469558793825,0.3059268447994012,0.010210145725260467,0.010210145725260467
26,0.655315093244843,0.10362550580139956,0.13208586538037811,0.07516514622242101,0.44316204405133913,-0.4226391006293036,0.06790735799678818,5.6312069871954,3.2045101524098403,4.41785856980262,0.9900048093649754,0.5648748504489114,0.3214492376537669,0.010686748530109202,0.010686748530109202
27,0.6603625405719397,0.110188253317925,0.14058059419406763,0.07979591244178237,0.46711643797503255,-0.41496629087694786,0.07276419490220942,4.614544469008979,2.6192931429741404,3.6169188059915593,0.9800942960316089,0.5959574131634218,0.3382754627866433,0.01119455444281836,0.01119455444281836
28,0.6654099878990363,0.11721703471333896,0.1496277298512088,0.08480633957546911,0.49211391691243644,-0.4073519051421611,0.07799738565016379,3.8641736135674547,2.190144968293266,3.0271592909303604,0.9702548303547692,0.6281841917931996,0.3560436420316733,0.011735833989179878,0.011735833989179878
29,0.6704574352261329,0.12474605705478245,0.15926287796054095,0.09022923614902396,0.5174530337834218,-0.3997950604139843,0.08363692146752229,3.304830354663906,1.8723278288196732,2.5885790917417895,0.9604889525987937,0.6606305747489062,0.3742754928179374,0.012313024082636237,0.012313024082636237
30,0.6755048825532295,0.13281209720266815,0.16952410998620432,0.096100084419132,0.5423159834995924,-0.392294893549931,0.08971522012253645,2.8848512263495265,1.6353688358038687,2.2601100310766977,0.9507991658216527,0.6922233468971569,0.39240862010202804,0.012928740681136586,0.012928740681136586
31,0.6805523298803262,0.1414546701321071,0.1804521227734033,0.10245721749081091,0.565858038030371,-0.38485056068434537,0.09626730533085848,2.5682705926220777,1.458214260044813,2.0132424263334454,0.9411879353446396,0.7218586990136908,0.4098573770470512,0.01358579230064949,0.01358579230064949
32,0.6855997772074228,0.1507162024155255,0.19209040278293227,0.10934200204811874,0.5873246931392536,-0.3774612366586215,0.10333099479763312,2.3296946988352634,1.3261124909993185,1.827903594917291,0.93165768822026,0.7485554642521939,0.4260939220263133,0.01428719441471904,0.01428719441471904
33,0.6906472245345194,0.16064220984181302,0.204485393977462,0.11679902570616404,0.606168075054809,-0.37012611447231875,0.11094709637034002,2.1509252999537716,1.228576645572196,1.6897509727629838,0.9222108126936157,0.7716061536142985,0.44072999649531935,0.015036184766150318,0.015036184766150318
34,0.6956946718616162,0.17128147784461223,0.21768666801455522,0.12487628767466924,0.6221275547837992,-0.3628444047542622,0.11915961152508019,2.0187010248458734,1.1580309084015545,1.588365966623714,0.9128496576590522,0.7906802077209419,0.4535749018466565,0.015836239610171,0.015836239610171
35,0.7007421191887128,0.1826862430682157,0.23174709505270386,0.13362539108372756,0.6352483888210254,-0.35561533525276184,0.12801594511424577,1.9231644619594914,1.1088967621761145,1.516030612067803,0.9035765321124716,0.8058459480783772,0.46465082956367365,0.016691090901455707,0.016691090901455707
36,0.7057895665158094,0.19491237399920447,0.24672301308138073,0.1431017349170282,0.6458336219099938,-0.34843815034412384,0.13756711995346585,1.8568111741112032,1.0769684477750476,1.4668898109431254,0.8943937045990163,0.8175059072829581,0.4741613365370296,0.017604744427845542,0.017604744427845542
37,0.710837013842906,0.20801954813435308,0.26267439323054353,0.15336470303816266,0.6543471158323627,-0.3413121105586761,0.1478679944167742,1.8137699938429406,1.0589852062249194,1.43637760003393,0.8853034026559814,0.8262696133846527,0.4824246182800729,0.01858149888207583,0.01858149888207583
38,0.7158844611700026,0.2220714226346099,0.2796649980039967,0.16447784726522316,0.6612980590038061,-0.3342364921235616,0.15897748073403364,1.7893224239428542,1.0523444208391992,1.4208334223910268,0.876307812252688,0.8328037806811575,0.4897923373264547,0.019625965848530158,0.019625965848530158
39,0.7209319084970992,0.23713579483074695,0.29776252879289844,0.1765090608685955,0.6671361633712428,-0.32721058652159357,0.17095876114030695,1.7796036362022314,1.054921745250456,1.4172626907263437,0.8674090772257163,0.8376978734753916,0.4965744532670941,0.020743090665568897,0.020743090665568897
40,0.7259793558241958,0.2532847482885763,0.31703875838488016,0.1895307381922724,0.6721767070846006,-0.32023370006550006,0.18387949840263418,1.7814472588916697,1.0649770890739163,1.423212173982793,0.8586092987117191,0.8413695260740287,0.5029838880951727,0.021938174103316332,0.021938174103316332
41,0.7310268031512925,0.27059477941877225,0.33756964345885226,0.20361991537869223,0.6765630128177821,-0.31330515348691834,0.19781203654793425,1.7923190908274853,1.0811157598962022,1.4367174253618438,0.8499105345768644,0.8440189995716578,0.5091070260639062,0.023216894773701813,0.023216894773701813
42,0.7360742504783891,0.2891468988166985,0.35943541127378276,0.2188583863596143,0.6802655603208423,-0.3064242815395302,0.212833586824652,1.8103290160968206,1.1023000929119577,1.4563145545043892,0.8413147988443872,0.8456308279630472,0.5149002926786374,0.024585332161343953,0.024585332161343953
43,0.7411216978054858,0.3090267006564421,0.38272061390077816,0.23533278741210606,0.683112349700286,-0.2995904326157569,0.22902639305773,1.8342836600041348,1.1278908711333857,1.4810872655687601,0.8328240611204604,0.8460148501250433,0.5202098492755286,0.026049990132568368,0.026049990132568368
44,0.7461691451325824,0.3303243925338,0.40751414243073586,0.2531346426368642,0.6848426350560544,-0.2928029683764642,0.24647786959338513,1.8636675505178486,1.1576501776854022,1.5106588641016254,0.8244402460186272,0.8448757204520299,0.5248095496600789,0.02761782074304675,0.02761782074304675
45,0.751216592459679,0.3531347771718444,0.4339091926288156,0.27236036171487316,0.6851740207413384,-0.286061263393149,0.265280703986041,1.8985978771082612,1.1917304665233217,1.5451641718157914,0.8161652325845076,0.8418975568793615,0.5284504846033153,0.029296248122810842,0.029296248122810842
46,0.7562640397867757,0.3775571763837925,0.46200317248647726,0.2931111802811077,0.6838708724931294,-0.27936470480210673,0.28553291546249515,1.9397328137233878,1.2306352170711508,1.5851840153972694,0.8080008537201984,0.8368282539059794,0.5309134910802794,0.031093192171462225,0.031093192171462225
47,0.7613114871138723,0.4036952866424398,0.49189754110684314,0.3154930321780365,0.6808012324567996,-0.27271269197010184,0.3073378590146168,1.9881484029718564,1.275157762858729,1.6316530829152927,0.799948895610271,0.8295475902462573,0.5320548746673419,0.03301709174353107,0.03301709174353107
48,0.7663589344409689,0.4316569545680226,0.5236975673299404,0.3396163418061048,0.6759714941711176,-0.2661046361710841,0.33080416374678356,2.0452052290435683,1.3263096135271717,1.6857574212853699,0.7920110971496584,0.8201063908169086,0.5318365975253266,0.03507692694683273,0.03507692694683273
49,0.7714063817680655,0.46155385964504786,0.557511995518796,0.3655957237712997,0.6695334253917022,-0.25953996027351706,0.3560455928598719,2.112421184355967,1.3852475964858562,1.7488343904209114,0.7841891493742407,0.8087310034493561,0.5303358473340483,0.03728224011400638,0.03728224011400638
50,0.7764538290951621,0.49350109055043995,0.5934526050263614,0.39354957607451846,0.6617652732089253,-0.25301809843790224,0.38318081142052746,2.191354941783176,1.4532024985032486,1.8222787201432122,0.7764846948954738,0.7957962663543062,0.5277342800635444,0.03964315493891224,0.03964315493891224
51,0.7815012764222589,0.527616600678808,0.6316336490782193,0.4235995522793967,0.6530349522646465,-0.24653849582410356,0.4123330468920617,2.2834920035655983,1.5314038315653205,1.9074479175654595,0.7688993273397489,0.7817776190966367,0.5242922854326564,0.04217039319759497,0.04217039319759497
52,0.7865487237493554,0.5640205278353779,0.6721711582161057,0.4558698974546501,0.6437563764039913,-0.24010060830809285,0.44362962633735425,2.390115676598651,1.6209886054728246,2.0055521410357375,0.7614345907934811,0.7671963125121779,0.5203164402958047,0.044875288396875934,0.044875288396875934
53,0.7915961710764521,0.6028343627085125,0.7151820931105897,0.49048663230643547,0.634349205619325,-0.23370390220775378,0.47720137331337165,2.512141421436679,1.7228784075378776,2.1175099144872784,0.7540919792552163,0.7525702260891743,0.5161281851494756,0.04776979561464345,0.04776979561464345
54,0.7966436184035487,0.6441799507086674,0.7607833315458513,0.5275765698714835,0.6252087703012177,-0.22734785401740287,0.5131818468355724,2.649896540602466,1.8376103542708893,2.243753447436678,0.7468729360957587,0.7383781669363984,0.512039373666037,0.05086649671581811,0.05086649671581811
55,0.8016910657306453,0.6881783121572339,0.809090474800253,0.5672661495142148,0.6166886257125725,-0.2210319501506909,0.5517064044860496,2.8028406559290935,1.965115986544421,2.383978321236757,0.7397788535272863,0.7250401301046813,0.5083371213204638,0.05417860004836239,0.05417860004836239
56,0.806738513057742,0.7349482667234145,0.8602164595836154,0.6096800738632137,0.6090946799505513,-0.21475568669157485,0.5929110718708122,2.9692490503589197,2.104460987897591,2.536855019128255,0.7328110720830096,0.7129117692517256,0.505277590649377,0.05771993364736616,0.05771993364736616
57,0.8117859603848386,0.7846048495450105,0.9142699632486011,0.65493973584142,0.6026878502744215,-0.20851856915305578,0.6369312013104982,3.1459216550709446,2.2535893998190137,2.6997555274449794,0.7259708801082865,0.7022890554911914,0.5030866450576517,0.06150493090507292,0.06150493090507292
