,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5124114656201638,0.0449899094877963,0.0753851918669374,0.014594627108655188,0.7658037005895844,-0.6686273329020118,0.023053345458760213,45303.84412162202,8770.856651937513,27037.350386779766,1.3716542847437665,1.283182374861547,0.2484250263176216,0.005285568364947646,0.005285568364947646
1,0.5182590794746895,0.04804710546819985,0.08090072353377953,0.015193487402620165,0.7310575315341723,-0.6572800083316478,0.024900848651372574,25623.00217689109,4812.104809289539,15217.553493090314,1.357431271422383,1.2309395679429107,0.23117549512543387,0.005546266369314878,0.005546266369314878
2,0.5241066933292153,0.051323585084464315,0.08677938921559292,0.01586778095333572,0.7047710466743857,-0.6460600021637606,0.02689903446841923,14787.208819998183,2703.870038587503,8745.539429292843,1.3433634308247915,1.1916470929804623,0.21789500036830917,0.005825190182549123,0.005825190182549123
3,0.529954307183741,0.05483542855646305,0.09304269161118486,0.016628165501741225,0.6857334139063852,-0.6349644890133778,0.029060271549763903,8707.34051826324,1556.1361855560633,5131.738351909652,1.3294537938861004,1.163526651239363,0.20794017657340738,0.006123677620211709,0.006123677620211709
4,0.5358019210382668,0.0585999820141266,0.09971356073404797,0.017486403294205234,0.673049811687627,-0.6239907365136163,0.03139798293597692,5231.2917135761545,917.3925389868392,3074.3421262814973,1.3157052322904448,1.145259622410381,0.20084000096487312,0.006443162846485051,0.006443162846485051
5,0.5416495348927926,0.06263594191812612,0.10681644773596835,0.018455436100283877,0.6660737379761354,-0.6131361012768103,0.03392672880752498,3206.534120677593,554.0156672671136,1880.2748939723533,1.3021204614571509,1.1358914457425864,0.19625603020968435,0.006785184063842209,0.006785184063842209
6,0.5474971487473184,0.06696344269463803,0.11437742053790696,0.01954946485136909,0.6643565736133049,-0.6023980250724967,0.03666229394561876,2005.1349091843856,342.7189933555273,1173.9269512699564,1.288702043610426,1.1347593276200607,0.19395381960654898,0.007151391714769639,0.007151391714769639
7,0.5533447626018441,0.0716041473228949,0.12242426047816235,0.020784034167627453,0.6676049668355061,-0.5917740312084382,0.03962177990169474,1279.1062341406446,217.15457026711283,748.1304022038787,1.275452390922985,1.141428917347809,0.19378101632320333,0.007543557213298802,0.007543557213298802
8,0.5591923764563699,0.07658134051291753,0.13098655904001089,0.02217612198582416,0.6756468615204835,-0.5812617211018718,0.042823701793632825,832.330609925366,140.91419206303632,486.6224009942012,1.2623737687192202,1.1556425746010912,0.19565114843987558,0.007963582222360266,0.007963582222360266
9,0.5650399903108956,0.0819200239918274,0.14009581356585088,0.02374423441780394,0.6884076201415347,-0.5708587710291138,0.04628808956261049,552.4309108141082,93.62912932330822,323.0300200687082,1.2494682987318193,1.1772826826598706,0.1995325576231988,0.00841350849043998,0.00841350849043998
10,0.5708876041654214,0.0876470132839517,0.1497855206905338,0.025508505877369622,0.7058871033473936,-0.5605629290424975,0.05003659342593005,373.95068837351135,63.683881380832126,218.81728487717174,1.2367379623935788,1.2063350861834972,0.2054391205112902,0.00889552825821427,0.00889552825821427
11,0.5767352180199471,0.09379103521253039,0.16009126605601876,0.02749080436904204,0.7281422728563353,-0.5503720120444173,0.05409259314161525,258.14289353232243,44.328188290248846,151.23554091128565,1.224184604162598,1.2428609841690312,0.21342356154363956,0.009411995241448423,0.009411995241448423
12,0.5825828318744729,0.1003828251786605,0.1710508086734352,0.0297148416838858,0.7552745797847918,-0.5402839030089626,0.05848131056414418,181.70354160873163,31.565427922723096,106.63448476572736,1.2118099348645426,1.2869764066985139,0.22357275287106976,0.009965436191906818,0.009965436191906818
13,0.5884304457289986,0.10745522307476973,0.1827041581085478,0.03220628804099167,0.7874228101713294,-0.5302965483423031,0.06322992480979574,130.39573213677383,22.98558802377063,76.69066008027224,1.1996155350466953,1.3388406583802335,0.23600496196242512,0.010558563031698776,0.010558563031698776
14,0.5942780595835244,0.115043266471572,0.19509364245865124,0.034992890484492736,0.8247622467121798,-0.5204079553735884,0.06836768916687613,95.3870952857421,17.109066891686563,56.248081088714336,1.1876028583332487,1.3986552695217576,0.25086922390260186,0.01119428554932489,0.01119428554932489
15,0.6001256734380501,0.12318427947584186,0.20826396487963317,0.038104594072050565,0.8675108375141655,-0.510616189968696,0.07392604867742057,71.11484021809538,13.011382552787756,42.063111385441566,1.1757732347741707,1.4666745413093352,0.2683471337189958,0.011875724637092966,0.011875724637092966
16,0.6059732872925759,0.13191795539097012,0.22226224620571866,0.04157366457622158,0.915942446728134,-0.5009193742596781,0.07993875708118155,54.023199899391145,10.10492078745881,32.06406034342498,1.1641278741804608,1.5432275689962067,0.2886573244600612,0.012606226039407975,0.012606226039407975
17,0.6118209011471016,0.14128643102464775,0.23713805098415836,0.04543481106513715,0.9704062079709367,-0.4913156844832434,0.0864419915493578,41.80614638140844,8.00990964679747,24.908028014102953,1.1526678694378063,1.6287497330936949,0.3120626828481785,0.013389374569645507,0.013389374569645507
18,0.6176685150016274,0.1513343501799021,0.2529433940248855,0.049725306334918645,1.0313496745213782,-0.4818033489220452,0.0934744633443564,32.94681643654418,6.476905816746932,19.71186112664556,1.1413941997932315,1.7238193892515459,0.33887995979121033,0.014229008739925386,0.014229008739925386
19,0.6235161288561533,0.16210891353705367,0.2697327243430705,0.054485102731036864,1.099342159719147,-0.4723806459429694,0.10107752222170056,26.433553325499535,5.3394888291506,15.886521077325067,1.1303077341080452,1.829193406187761,0.369490913250533,0.015129235732551316,0.015129235732551316
20,0.629363742710679,0.1736599117913796,0.2875628831518774,0.059756940430881825,1.1750937064772666,-0.4630459021269846,0.10929525204382903,21.582486690154557,4.484943805535237,13.033715247844897,1.119409234071247,1.9458338468705971,0.40435356608393624,0.016094446624620895,0.016094446624620895
21,0.6352113565652047,0.18603973855539593,0.3064930323516847,0.06558644475910719,1.2594646936220857,-0.4537974904854746,0.11817455470280906,17.925221781989123,3.8358182539372567,10.880520017963189,1.1086993573696715,2.0749177357781363,0.4440116514660353,0.01712933175770881,0.01712933175770881
