,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.175033609031164,0.5340962454287049,1.1143852262240663,-0.04619273536665647,10.670740038958902,-1.7427772718915207,0.09348479340738054,116820114507.94366,-4842347608.33319,55988883449.805244,1.1998613884433342,22.26436743203198,-0.9228873541141779,0.06434330921126152,0.06434330921126152
1,0.19428401998126496,0.5413950922777688,1.29106062810639,-0.20827044355085245,9.878654006261218,-1.6384341700300438,0.10518441492585283,68607351518.74354,-11067554242.294256,28769898638.22464,1.1851217647135832,23.557548688723173,-3.800240676200738,0.07459910735822917,0.07459910735822917
2,0.21353443093136595,0.5483036163924812,1.481560943341607,-0.38495371055664473,9.213834363392895,-1.5439571903165328,0.11708170070397844,39964325839.46872,-10383923517.246136,14790201161.111296,1.1709572501467294,24.896529446652917,-6.468860719867128,0.08500865726531315,0.08500865726531315
3,0.23278484188146692,0.5554449490245913,1.6831742839832864,-0.5722843859341037,8.653646987236478,-1.4576406774377566,0.12929916463254892,23193660256.63872,-7885915168.643653,7653872543.997534,1.1573542338782987,26.223293770452518,-8.91599979597956,0.09557390524130205,0.09557390524130205
4,0.2520352528315679,0.5631697512917078,1.893064735626663,-0.7667252330432475,8.174482577062262,-1.378186309065952,0.14193863065389678,13427306635.888746,-5438300453.120512,3994503091.3841176,1.144299315901276,27.47808216463594,-11.129117010511417,0.10630518501688846,0.10630518501688846
5,0.2712856637816689,0.5716503092594938,2.1084395454919242,-0.9651389269729369,7.754086892725075,-1.3045829033906993,0.15508053359845808,7763969864.327625,-3553959875.173515,2105004994.577055,1.131779303206501,28.599693167279828,-13.09151938182968,0.11721705982999975,0.11721705982999975
6,0.2905360747317699,0.5809414086625245,2.3266488387690036,-1.1647660214439544,7.372791430885302,-1.2360275288793354,0.1687844365219549,4489458194.336746,-2247510785.60839,1120973704.364178,1.1197812060542014,29.52775678471259,-14.782173922941984,0.12832561297649092,0.12832561297649092
7,0.30978648568187084,0.5910201802154843,2.545241553160076,-1.363201192729107,7.014346285996509,-1.1718719746691666,0.18309006459602084,2599139181.5668845,-1392068123.3503718,603535529.1082563,1.1082922343767332,30.207438312619267,-16.178745740626244,0.13964667616065585,0.13964667616065585
8,0.32903689663197183,0.6018125166485595,2.761993174703705,-1.5583681414065864,6.666562534085532,-1.111585386687318,0.1980185228323189,1508204882.986916,-850957367.2689443,328623757.8589859,1.0972997943110578,30.595907709630303,-17.262782641459243,0.1511946725164267,0.1511946725164267
9,0.3482873075820728,0.6132108392022629,2.97491553311302,-1.7484938547084945,6.321698432952559,-1.054727543324782,0.21357355216589954,878030469.3381466,-516058645.2947332,180985912.02170667,1.0867914848605598,30.668927653517258,-18.02553078761214,0.16298186806284443,0.16298186806284443
10,0.3675377185321738,0.6250862454052217,3.1822554138432597,-1.932082923032816,5.976424660788166,-1.0009293301342068,0.22974277252207773,513279843.1035491,-311634074.1485737,100822884.47748773,1.076755094684685,30.425417087669988,-18.472567766093654,0.17501789887050911,0.17501789887050911
11,0.3867881294822748,0.6372969798546612,3.382486432099558,-2.107892472390236,5.631261605863747,-0.9498782049062974,0.24649890676268738,300411017.4200472,-187209656.25566518,56600680.58219104,1.0671785990155247,29.88821001753564,-18.62568680580815,0.1873094878787307,0.1873094878787307
12,0.4060385404323758,0.6496944812321994,3.5742970791876294,-2.27490811672323,5.2895427634147865,-0.901307196712364,0.26380099888649183,175589980.19131413,-111756539.06285806,31916720.564228036,1.0580501566998837,29.100443047713725,-18.52135752088415,0.19986029516627601,0.19986029516627601
13,0.4252889513824768,0.6621278187343222,3.7565768281546985,-2.4323211906860536,4.956122867052483,-0.8549864554694065,0.28159564571068657,103294376.49114464,-66881395.56606136,18206490.462541647,1.0493581073652696,28.118523029958133,-18.206277295853166,0.21267086470536056,0.21267086470536056
14,0.4445393623325778,0.6744470465913899,3.9284015012952986,-2.5795074081125193,4.6361222103949755,-0.81071667376984,0.29981826001882683,61190133.98986028,-40179295.28796841,10505419.350945933,1.0410909687085197,27.0036758905671,-17.73143146977715,0.22573864304192104,0.22573864304192104
15,0.46378977328267873,0.6865058195330067,4.089018644311242,-2.716007005245228,4.333949177028589,-0.7683239042471044,0.31839437839845275,36518963.74310497,-24256617.535495866,6131173.103804552,1.0332374339050596,25.814200672650262,-17.146302318593083,0.23905805334793506,0.23905805334793506
16,0.4830401842327797,0.6981634897223035,4.237833346826869,-2.8415063673822623,4.052715770494124,-0.7276554316209407,0.3372410207000619,21966733.149420246,-14728897.294038557,3618917.9276908436,1.0257863691372364,24.59987422751431,-16.494442686526064,0.25262061341332886,0.25262061341332886
17,0.5022905951828807,0.7092868247836949,4.374394747315195,-2.955821097747805,3.7940306760819307,-0.6885764519075356,0.3562681013759777,13322210.11482569,-9001947.012257973,2160131.551283859,1.0187268112397074,23.398979482900778,-15.810918130736916,0.26641508937544844,0.26641508937544844
18,0.5215410061329817,0.7197514330909951,4.4983833293795,-3.0588804631975104,3.558073551434084,-0.6509673765050933,0.37537988657993304,8148608.7248696,-5541017.340152422,1303795.6923585888,1.0120479654598704,22.237647627515983,-15.121500524647818,0.2804276789714417,0.2804276789714417
19,0.5407914170830826,0.7294429474663555,4.609599033420611,-3.1507131384879,3.343833200738317,-0.6147216251576484,0.394476485241591,5028064.70617301,-3436739.16452357,795662.77082472,1.005739203331234,21.13082365602559,-14.443157254548952,0.2946422192750513,0.2946422192750513
20,0.5600418280331836,0.7382579959850017,4.707950157756383,-3.2314341657863794,3.149412275207331,-0.5797438051259198,0.4134553576315551,3130586.181510868,-2148765.9824108984,490910.09954998473,0.9997900606574757,20.084138740846733,-13.785314190432068,0.30904041453565867,0.30904041453565867
21,0.5792922389832846,0.7461049747757915,4.79344299571434,-3.301233046162757,2.9723365258602397,-0.5459481982016783,0.4322128213544354,1967163.215916711,-1354780.7330526675,306191.24143202166,0.9941902356048469,19.096140868209837,-13.151467816489356,0.3236020800731889,0.3236020800731889
22,0.5985426499333857,0.7529046298979829,4.866172142793589,-3.3603628829976238,2.8098388715372598,-0.5132574951473315,0.4506455323262537,1240593.5795815808,-856698.9607806677,191947.3094004566,0.9889295869004637,18.1605466342608,-12.540868891186284,0.3383053983344997,0.3383053983344997
23,0.6177930608834866,0.758590451715822,4.926311405530486,-3.409130502098842,2.659109242678165,-0.48160173053955224,0.4686519171225044,789604.4302658505,-546425.9820825958,121589.22409162733,0.9839981321339261,17.268343097553593,-11.950124612197262,0.35312718328002757,0.35312718328002757
24,0.6370434718335876,0.7631088843675436,4.974105247588445,-3.4478874788533576,2.517509424597551,-0.45091738110181784,0.4861335330845557,507634.72810387023,-351875.83208236913,77879.44801075054,0.9793860461595881,16.409659350411623,-11.37464050121652,0.36804314930782134,0.36804314930782134
25,0.6562938827836886,0.7664193539725086,5.009860716233401,-3.4770220082883836,2.3827511405050648,-0.42114659830821977,0.502996333659184,329689.5564132069,-228816.31016948,50436.623121863464,0.9750836595966981,15.575352153495912,-10.80984987248578,0.38302818097878055,0.38302818097878055
26,0.6755442937337895,0.7684941214189698,5.033939801932887,-3.4969515590949483,2.253030378677937,-0.3922365519569484,0.5191518184925471,216328.2697108535,-150277.81614536024,33025.22678274664,0.9710814574245227,14.75823819868563,-10.252177441329756,0.39805659990833087,0.39805659990833087
27,0.6947947046838906,0.7693179683794291,5.046752194029676,-3.5081162572708173,2.127106825637785,-0.3641388659972946,0.5345180506481961,143420.1783830948,-99694.74229418783,21862.718044453486,0.9673700776694151,13.953893553060077,-9.699679901784506,0.41310242535037167,0.41310242535037167
28,0.7140451156339915,0.7688877281948894,5.048748405376618,-3.510972948986839,2.004318428347799,-0.3368091314763242,0.5490205267884768,96078.04845595395,-66814.06995069656,14631.989252628691,0.9639403101807656,13.160958483164903,-9.152321626469304,0.4281396252246439,0.4281396252246439
29,0.7332955265840925,0.767211676139673,5.040413247894489,-3.5059898956151434,1.8845289997514865,-0.3102064842908823,0.5625928900563057,65039.49303254829,-45239.90279632309,9899.795118112605,0.9607830954925293,12.380944179816495,-8.611886180313524,0.44314235462650475,0.44314235462650475
30,0.7525459375341934,0.7643087960957107,5.022259648812245,-3.493642056620823,1.7680191303263861,-0.28429323766530384,0.5751774795234772,44492.423338906854,-30950.33157326787,6771.045882819487,0.9578895237670693,11.617622591712783,-8.081584331060009,0.458085179202103,0.458085179202103
31,0.7717963484842945,0.7602079426717561,4.994822803694476,-3.4744069183509643,1.6553424129996355,-0.2590345610581257,0.5867257142428192,30758.35858478962,-21395.564580402617,4681.397002193501,0.955250833817779,10.87615844069555,-7.5654736146962795,0.4729432811611819,0.4729432811611819
32,0.7910467594343954,0.7549469192017662,4.9586546671290375,-3.4487608287255047,1.5471749775121337,-0.23439819863246855,0.5971983139795375,21457.59724411035,-14923.830317246488,3266.883463431931,0.9528584122069585,10.162179920169224,-7.067829965144956,0.4876926461219231,0.4876926461219231
33,0.8102971703844964,0.7485714928044247,4.9143187851955465,-3.4171757995866967,1.4441841871965606,-0.21035422158067302,0.6065653624499238,15104.183440063438,-10502.706963046388,2300.7382385085257,0.9507037924152455,9.48096681298103,-6.592598438587909,0.5023102294232548,0.5023102294232548
34,0.8295475813345975,0.7411343677824163,4.862385475633264,-3.380116740068432,1.3469335531888726,-0.1868748095324912,0.6148062222378494,10749.144919626115,-7472.333254186888,1638.4058327196133,0.948778654078799,8.836872813313441,-6.143005706935696,0.5167741009860838,0.5167741009860838
35,0.8487979922846984,0.7326941381218836,4.80342736212858,-3.338039085884813,1.2558295093903498,-0.16393405704249098,0.6219093133966223,7734.09651336707,-5374.644916912904,1179.7257982270828,0.9470748222903318,8.233020456580542,-5.7213614377998425,0.5310635682426447,0.5310635682426447
36,0.8680484032347994,0.7233142387838254,4.738015268538405,-3.2913867909707544,1.1711058283285318,-0.14150780178115527,0.627871770013294,5625.98736683856,-3908.2399392716675,858.8737137834459,0.9455842669599805,7.671240241343054,-5.32902858468599,0.5451592770704672,0.5451592770704672
37,0.8872988141849003,0.71306191394397,4.666714477351628,-3.2405906494636882,1.0928355743393696,-0.1195734715725953,0.6326989906829,4137.443515307981,-2873.062158283177,632.1906785124023,0.9442991022318841,7.152186221707467,-4.966515073028727,0.5590432910541759,0.5590432910541759
38,0.9065492251350014,0.7020072184321099,4.590081354482874,-3.186066917618654,1.020958875398376,-0.09810994785118277,0.6364040999088069,3076.0721950200073,-2135.162996008377,470.4545995058152,0.943211585952239,6.675550015178502,-4.63363226438175,0.5726991497460028,0.5726991497460028
39,0.9257996360851023,0.690222066448207,4.508660339799211,-3.1282162069027972,0.9553163000235273,-0.07709744346659277,0.6390073379356573,2311.9339521445304,-1604.0749831045018,353.92948452001446,0.94231411918453,6.240305726596189,-4.329673126549134,0.5861119068985325,0.5861119068985325
