,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5257046565817572,0.6436461468075652,2.0204337726353154,-0.7331414790201849,1.6284403525834792,-0.6430157133269199,0.33836777656764233,1.0964541643774366,-0.39786309189487573,0.34929553624128046,0.646995583253265,5.111746417500888,-1.8548657123339294,0.12180021011150499,0.12180021011150499
1,0.5404189755649736,0.6736608614438356,2.0912531089700614,-0.7439313860823903,1.9000286078906876,-0.615410559587751,0.3640591126196953,1.1975610200528628,-0.42601406101671535,0.3857734795180738,0.6424944477876108,5.898280515907233,-2.098223300125859,0.13149150034239354,0.13149150034239354
2,0.5551332945481899,0.7035592639614634,2.1593722056313247,-0.7522536777083977,2.2084252651571785,-0.5885470237148868,0.39056917211282677,1.307869737719119,-0.4556184513244125,0.4261256431973533,0.638167887938982,6.778124288980445,-2.3612737586660875,0.141634091781347,0.141634091781347
3,0.5698476135314063,0.7331976052268987,2.224607696207932,-0.7582124857541348,2.548027453201475,-0.5623862985782445,0.4178109055854904,1.4284133913804282,-0.48684577959934267,0.47078380589054286,0.6340121426008353,7.731014725268968,-2.634959818866019,0.15222529963796805,0.15222529963796805
4,0.5845619325146226,0.762427774861913,2.286790185157186,-0.7619346354333598,2.9057044125478346,-0.5368925455743282,0.4456862534761035,1.5604647341020346,-0.5199305716816004,0.5202670812102171,0.6300235069676092,8.715233823670413,-2.9038249985747435,0.16326019402550096,0.16326019402550096
5,0.599276251497839,0.7910989150564154,2.3457648015471397,-0.7635669714343087,3.259205265036993,-0.5120325993716854,0.47408679237901596,1.7053031784850743,-0.5550911082451,0.5751060351199871,0.6261983334501459,9.66418844247269,-3.145777912398704,0.17473154877701014,0.17473154877701014
6,0.6139905704810553,0.819059116562568,2.4013917827143683,-0.7632735495892324,3.57810035158119,-0.48777570847563373,0.5028945742359603,1.8642614943430804,-0.5925486621518187,0.6358564160956308,0.6225330324693598,10.490599040122015,-3.334398336959636,0.18662981585830862,0.18662981585830862
7,0.6287048894642717,0.8461571681187378,2.4535470612457444,-0.761232725008269,3.8287748180601975,-0.4640933065209745,0.5319831488514922,2.038968690495548,-0.6326064484307883,0.7031811210323801,0.619024073129939,11.102050017385274,-3.4445003812648802,0.19894312634492295,0.19894312634492295
8,0.643419208447488,0.8722443283420702,2.502122827634545,-0.7576341709504046,3.983033489017509,-0.4409588100261954,0.5612187553146657,2.231304580762938,-0.6756313389228553,0.7778366209200412,0.6156679837731251,11.42574241215951,-3.4596754341244926,0.21165731846264058,0.21165731846264058
9,0.6581335274307044,0.8971760877812509,2.5470280408868624,-0.7526758653243606,4.026816504639676,-0.41834743901817556,0.5904616633779539,2.4431768077420255,-0.7219866402677433,0.860595083737141,0.6124613524098327,11.431885771931086,-3.378252762651734,0.22475599270072544,0.22475599270072544
10,0.6728478464139207,0.920813888397453,2.588188860344485,-0.7465610835495791,3.9642235603388394,-0.3962360574924031,0.6195676417562546,2.676726731721555,-0.7720997643634825,0.9523134836790361,0.6094008270360307,11.14248969098468,-3.2140425703070012,0.23822059350422764,0.23822059350422764
11,0.6875621653971371,0.9430267682766065,2.6255489738349427,-0.7394954372817297,3.814648451842665,-0.3746030311334333,0.6483895268237277,2.934376974267983,-0.8264779691259181,1.0539495025710326,0.6064831158314137,10.620638422152217,-2.991341518466887,0.2520305165540002,0.2520305165540002
12,0.7022764843803534,0.9636929008338513,2.6590698001101174,-0.7316839984424146,3.6052827616266634,-0.35342810010215536,0.6767788624199016,3.2185642043822904,-0.8856374985750803,1.166463352903605,0.6037049872449863,9.947877071631444,-2.7373115483781163,0.2661632401629501,0.2661632401629501
13,0.7169908033635698,0.9827010001252487,2.688730547023763,-0.7233285467732651,3.3633764916957722,-0.33269226501488947,0.7045875795459856,3.5318893641387583,-0.9501570932625926,1.2908661354380828,0.6010632699697451,9.202405526412864,-2.475652543021319,0.28059447886988886,0.28059447886988886
14,0.7317051223467861,0.9999515670221522,2.714528111138943,-0.7146249770946387,3.1112794470720058,-0.31237768450604314,0.7316696836888044,3.877219399865428,-1.02071436042605,1.428252519719689,0.5985548528105648,8.446064588744914,-2.2235056946009033,0.29529835690960404,0.29529835690960404
