,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7390152754766092,0.029879432231625924,0.03454672561513999,0.025212138848111857,0.07613012830866338,-0.3024366877785419,0.02208135684173971,0.12279526992136675,0.0896157693680842,0.10620551964472548,0.7569369163660017,0.08802197556287628,0.06423828105445047,0.0031460213753883304,0.0031460213753883304
1,0.7413942386135285,0.031553786921630356,0.035884390572760765,0.027223183270499947,0.07967627885390957,-0.2992227592512853,0.02339379583013565,0.11912196150380663,0.09037018430016708,0.10474607290198686,0.751416756655587,0.09061146026241092,0.06874109744540821,0.0031964707983490603,0.0031964707983490603
2,0.7437732017504477,0.03331864205805585,0.03732867049589735,0.029308613620214342,0.08350598133257332,-0.2960191269780171,0.024781513081497324,0.11625982063463844,0.09128142302605008,0.10377062183034426,0.7458938936966079,0.09355625166742082,0.07345571099772583,0.0032505772118524012,0.0032505772118524012
3,0.7461521648873669,0.03517827289654624,0.038897427106763846,0.03145911868632863,0.08762123603709986,-0.2928257251984732,0.02624834447875656,0.11419194467439973,0.09235515579666548,0.1032735502355326,0.7403693497700146,0.0968848201212362,0.0783576519529635,0.0033085630083043993,0.0033085630083043993
4,0.7485311280242862,0.03713725099228127,0.04061365386812815,0.03366084811643438,0.09202172094096138,-0.2896424887803827,0.02779838837697334,0.11291433722113921,0.09358410271850273,0.10324921996982098,0.7348441498050908,0.1006358366003576,0.08340760528156517,0.0033706610045143304,0.0033706610045143304
5,0.7509100911612054,0.039200467736401956,0.042505368587733336,0.035895566885070576,0.096703755847379,-0.28646935321149697,0.029436026801503486,0.11243802261011816,0.09495333636964,0.10369567948987908,0.7293193211672871,0.10485662604209263,0.08855088565266538,0.0034371151534213773,0.0034371151534213773
6,0.7532890542981248,0.04137315961868682,0.0446030121136425,0.03814330712373113,0.10165911123460288,-0.28330625459174436,0.031165948282485957,0.11278403774530707,0.09644990296648405,0.10461697035589555,0.7237958934345405,0.10959526929171579,0.09372295317748998,0.0035081813146317087,0.0035081813146317087
7,0.755668017435044,0.04366093535590032,0.04693353369400114,0.0403883370177995,0.10687211391015437,-0.2801531296255099,0.03299317245975281,0.11395303549199698,0.09806151890583724,0.1060072771989171,0.7182748981987288,0.1148826958988526,0.09886153192145615,0.0035841280861248492,0.0035841280861248492
8,0.7580469805719632,0.046069805022175836,0.04951353156415451,0.042626078480197165,0.11231779874525613,-0.2770099156140349,0.03492307659259946,0.11593172931278681,0.0998053428208582,0.1078685360668225,0.7127573688551231,0.12071357520859202,0.10392202228192025,0.0036652377039805284,0.0036652377039805284
9,0.7604259437088825,0.048606211341235994,0.05234660826810433,0.044865814414367655,0.11796418259479963,-0.2738765504479362,0.036961424129272766,0.11868596095080533,0.10172468615993016,0.11020532355536775,0.7072443404062781,0.12704188797200922,0.10888647721759002,0.003751807013476327,0.003751807013476327
10,0.7628049068458017,0.05127706330452375,0.05542703418382677,0.04712709242522073,0.12376905029053092,-0.27075297259984304,0.03911439549733352,0.12217205149954251,0.10387735240717244,0.11302470195335748,0.7017368492787779,0.1337859647034002,0.11375213587766164,0.003844148516735535,0.003844148516735535
11,0.7651838699827209,0.05408977229127232,0.058746044926317076,0.049433499656227564,0.12967941204830022,-0.267639121117147,0.041388621288319896,0.12635069707583782,0.106321321687215,0.11633600938152643,0.6962359331293657,0.1408427553583371,0.11851606873826333,0.003942591504743631,0.003942591504743631
12,0.7675628331196402,0.05705229088523922,0.06229647041372259,0.05180811135675585,0.1356314337465156,-0.2645349356148656,0.04379121802784004,0.131198324014446,0.10910951030161233,0.12015391715802916,0.6907426306713713,0.14809851573807062,0.12316435175496054,0.004047483277319408,0.004047483277319408
13,0.7699417962565595,0.06017315459140293,0.06607464835270066,0.05427166083010521,0.14153479172167815,-0.26144035626861645,0.04632982673252841,0.136708345977097,0.11228798291758801,0.1244981644473425,0.6852579815024987,0.1554158437626392,0.12765373968071717,0.00415919045924662,0.00415919045924662
14,0.7723207593934787,0.06346152667096505,0.070080610074292,0.0568424432676381,0.1473215442677997,-0.2583553238076986,0.04901265447078923,0.14286607880274177,0.11587879972228973,0.12937243926251576,0.6797830259374598,0.16268728851897973,0.13195580001661966,0.004278100419752406,0.004278100419752406
