,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9539856742498406,2.3315512954510496,2.377565708438002,2.285536882464097,0.6821471628446275,-0.04710662415620048,2.224266534638959,0.7040756166358713,0.6768228462220427,0.690449231428957,0.40792098225129664,0.6956097022836059,0.6686846234056493,0.006608491089637569,0.006608491089637569
1,0.9544549082259342,2.3558330447013134,2.400682617763438,2.310983471639189,0.6717159767575347,-0.04661487818322349,2.248536412476015,0.6934735439758546,0.6675625866947366,0.6805180653352956,0.4047567101486492,0.6845038841367705,0.658928069378299,0.008008138361858874,0.008008138361858874
2,0.9549241422020277,2.3848883110959775,2.428604963022225,2.34117165916973,0.6626788476317411,-0.04612337390550063,2.277387424720969,0.6842209639390301,0.65958801607258,0.6719044900058051,0.4016767966325599,0.6748262091605879,0.6505314861028944,0.009413007785387117,0.009413007785387117
3,0.9553933761781213,2.418698312776428,2.461312650814254,2.376083974738602,0.654892089154553,-0.04563211108556012,2.310808346999797,0.6761658157743029,0.652752001496384,0.6644589086353434,0.39867914489779377,0.666430441299635,0.6433537370094708,0.010825762982527909,0.010825762982527909
4,0.9558626101542149,2.457248484949446,2.4987898772127353,2.4157070926861564,0.6483438567497712,-0.04514108948627985,2.3487919506212673,0.6693143296647375,0.6470601582599312,0.6581872439623344,0.39576169331975947,0.6593045335554344,0.6373831799441082,0.012249035319062296,0.012249035319062296
5,0.9563318441303085,2.500528216914148,2.5410248618110702,2.460031572017226,0.6429373805170171,-0.04465030887088721,2.3913347609813793,0.6635678752138826,0.6424171395312818,0.6529925073725822,0.39292241503821235,0.653349903204678,0.6325248578293561,0.013685426391479849,0.013685426391479849
6,0.956801078106402,2.548530570812005,2.588009563587248,2.5090515780367624,0.6386310333166876,-0.04415976900295765,2.4384367977400507,0.6588957902638736,0.6387934363085743,0.6488446132862239,0.3901593175537163,0.6485239929064649,0.6287380737269103,0.01513751035143529,0.01513751035143529
7,0.9572703120824956,2.601251983934503,2.6397393804149423,2.562764587454064,0.6353642982077896,-0.043669469646414515,2.4901012984661928,0.6552415127670804,0.6361346720846905,0.6456880924258855,0.3874704423366968,0.644764970578504,0.6259636258370752,0.016607836061088177,0.016607836061088177
8,0.9577395460585891,2.658691956473774,2.6962128341030582,2.62117107884449,0.6330750497741363,-0.04317941056552822,2.546334427502815,0.6525470650823867,0.6343851913114312,0.643466128196909,0.38485386444835745,0.6420093422238087,0.624140757324464,0.018098929073599557,0.018098929073599557
9,0.9582087800346827,2.720852726673712,2.7574312429198815,2.6842742104275428,0.6317300544173964,-0.042689591524915575,2.6071449718800577,0.6507877748355957,0.633521813078069,0.6421547939568324,0.3823076921739207,0.6402228875032024,0.6232372213315902,0.019613293433014434,0.019613293433014434
10,0.9586780140107762,2.78773893533085,2.8233983835486383,2.752079487113062,0.631254322663176,-0.04220001228953909,2.672544026103495,0.6498868868070633,0.6334707778211336,0.6416788323140985,0.37983006666836283,0.6393290317207482,0.6231796136056039,0.021153413289890732,0.021153413289890732
11,0.9591472479868698,2.859357281541179,2.8941201443663154,2.8245944187160426,0.6316346624217053,-0.04171067262470634,2.742544667601439,0.6498430178404679,0.634231776730775,0.6420373972856215,0.37741916161355377,0.6393138109027695,0.623955513940641,0.02272175433087087,0.02272175433087087
12,0.9596164819629633,2.9357161716698386,2.969604172021121,2.9018281713185563,0.6327892512774171,-0.04122157229606925,2.8171616246995894,0.6505677996572559,0.6357197320049848,0.6431437658311203,0.37507318288767927,0.6400937593141663,0.625484743240668,0.02432076502065872,0.02432076502065872
13,0.960085715939057,3.0168253634700477,3.0498595132325903,2.983791213707505,0.6347146070717611,-0.04073271106962332,2.896410938950247,0.6520705097745328,0.6379448788842115,0.6450076943293722,0.3727903682460807,0.6416647135115865,0.6277645006319357,0.025952877656146622,0.025952877656146622
14,0.9605549499151506,3.102695607265389,3.134896253725314,3.0704949608054637,0.6373406626687097,-0.04024408871170742,2.9803096236387634,0.6542740420058704,0.6408330567806009,0.6475535493932356,0.3705689870138295,0.6439551630744448,0.6307261622629745,0.027620509234253188,0.027620509234253188
15,0.9610241838912441,3.1933382860929385,3.2247251561922345,3.1619514159936424,0.6406554838516116,-0.03975570498900242,3.0688753202811303,0.6571756296045971,0.6443827960328959,0.6507792128187465,0.3684073397895879,0.6469523959381337,0.6343585717650896,0.029326062135377917,0.029326062135377917
16,0.9614934178673377,3.2887650566567572,3.3193572991342757,3.2581728141792388,0.6446084288317815,-0.03926755966853099,3.162125954887574,0.660720282391805,0.6485414698885436,0.6546308761401742,0.3663037581605882,0.6506046058216698,0.6386122518418931,0.031071924625969416,0.031071924625969416
