,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3711571654054587,0.031800686187015856,0.060851176079011124,0.002750196295020591,0.6585301034790719,-0.9911296796492369,0.011803052543121329,33609938.595956765,1519016.304343085,17564477.450149927,1.6834104276371886,1.2601090128833716,0.05695119407477228,0.008717351622479108,0.008717351622479108
1,0.3807375087529953,0.034966876208081456,0.06838599482194617,0.001547757594216742,0.6619953319027603,-0.9656450946971064,0.013313201336339316,15332790.606758738,347021.97670640826,7839906.291732573,1.6549331513792092,1.2946884094036324,0.029302254401888064,0.009037164539530296,0.009037164539530296
2,0.39031785210053194,0.03845182715430662,0.07669025030495318,0.00021340400366005874,0.6628687303843303,-0.9407938664090141,0.015008434584209867,7158228.504964644,19919.019901468982,3589073.7624330563,1.6270289965495786,1.3220586020138503,0.0036788587548103723,0.009388969296309169,0.009388969296309169
3,0.3998981954480686,0.042274640605760486,0.08580686271351162,-0.001257581501990651,0.6602886428108105,-0.9165452756475013,0.016905552491459263,3419104.598965086,-50110.2424800876,1684497.1782424992,1.5996938094702005,1.3402194817769264,-0.019642196155305432,0.009775930750036022,0.009775930750036022
4,0.40947853879560525,0.04645724427271,0.09578120294760692,-0.002866714402186915,0.6543791021943268,-0.8928707853759169,0.019023244501259792,1670597.559769396,-50000.68841763173,810298.435675882,1.572923364415845,1.3491376549160836,-0.04037945052742991,0.010201409803765271,0.010201409803765271
5,0.41905888214314185,0.051024570130456304,0.10666117433699429,-0.004612034076081684,0.6460721509041703,-0.8697438387588764,0.021382299320703364,834915.4322342086,-36101.78162809784,399406.8253030554,1.5467133660161332,1.3505417908603619,-0.05839748905202142,0.01066899151134848,0.01066899151134848
6,0.4286392254906785,0.05600473973913804,0.11849729356029734,-0.006487814082021259,0.6367715109059239,-0.8471396800867838,0.024005828265591153,426779.3893323801,-23366.485839764035,201706.45174630804,1.521059451646984,1.3473091922239984,-0.07376617041215072,0.01118251493740452,0.01118251493740452
7,0.4382195688382151,0.061429256508593,0.13134276833317038,-0.00848425531598436,0.627998698055699,-0.8250351954965305,0.026919502301247743,223125.14358575665,-14413.056079305617,104356.04375322552,1.495957193774585,1.3427329614631456,-0.08673556535174737,0.011746104838189497,0.011746104838189497
8,0.44779991218575177,0.06733320401274168,0.14525356887114454,-0.010587160845661206,0.6211340700646765,-0.8034087709189941,0.03015180284409103,119311.3794111719,-8696.301057252187,55307.53917695986,1.4714021022637285,1.3399323817604285,-0.09766424163107582,0.012364205223525215,0.012364205223525215
9,0.4573802555332884,0.07375544874742038,0.16028848956630726,-0.01277759207146649,0.6172896613235794,-0.7822401650648073,0.03373428599506749,65255.136712463514,-5201.89266076222,30026.622025850647,1.4473896266549666,1.3415202418101282,-0.10694091916296923,0.013041614848080085,0.013041614848080085
