,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5677733436091407,0.7167825106612473,1.7655398019541044,-0.3319747806316098,245513.31753146602,-0.566032982841461,0.4069700027186909,8386671523.0538,-1576947421.9803116,3404862050.536744,1.4432278737661326,604735.0870931828,-113708.45203025083,0.20105695093222709,0.20105695093222709
1,0.5824743241520852,0.7346970964621505,1.8401383867732601,-0.37074419384895896,102041.02793261346,-0.5404701732226428,0.4279421947182905,4075816967.388424,-821180345.3000433,1627318311.0441904,1.433963666858895,255574.186190183,-51492.13032495607,0.21176041057079664,0.21176041057079664
2,0.5971753046950299,0.7521297822475009,1.9125200745859212,-0.40826051009091946,44149.95047448327,-0.5155445659888734,0.44915333188385786,2005163871.8417158,-428036932.0103595,788563469.915678,1.4249926253429763,112264.75611975945,-23964.855170792915,0.22272734274387251,0.22272734274387251
3,0.6118762852379744,0.7690062208720412,1.9823114004704616,-0.44429895872637926,19868.65808381276,-0.49122516520849663,0.47053666975207786,997111281.4292098,-223484314.30509993,386813483.56205493,1.416310551335774,51216.57843928579,-11479.262271660271,0.23394996740997454,0.23394996740997454
4,0.6265772657809191,0.7852528431140104,2.049163950797034,-0.47865826456901295,9198.878096949786,-0.46748318299119357,0.4920215793850697,498617052.44617534,-116470511.26171328,191073270.59223104,1.407913252937952,24005.018955797783,-5607.262761898211,0.24541939027063586,0.24541939027063586
5,0.6412782463238638,0.8007975544906201,2.112756738762804,-0.511161629781564,4413.036192937289,-0.4442918346191492,0.5135340514041836,252530902.54467854,-61097477.691888325,95716712.4263951,1.3997965445718072,11642.982552516794,-2816.910166642218,0.25712562046217724,0.25712562046217724
6,0.6559792268668083,0.8155704186790276,2.172798147906228,-0.5416573105481726,2206.6887548275968,-0.4216261569010105,0.5349972527005077,129542044.93143553,-32293563.821419522,48624240.555008,1.3919562473302391,5878.939610464073,-1465.562100808878,0.2690575986214221,0.2690575986214221
7,0.670680207409753,0.8295043203539838,2.229027452059288,-0.5700188113513203,1148.8313681323077,-0.3994628466596509,0.5563321296222961,67309955.03549753,-17212861.387597036,25048546.823950246,1.3843881893368288,3087.116720815817,-789.4539845512018,0.2812032350707294,0.2812032350707294
8,0.6853811879526975,0.8425355999620491,2.2812159238725394,-0.5961447239484413,622.155587561629,-0.3777801167337392,0.577458050394428,35427647.6674182,-9258222.782779295,13084712.442319453,1.377088206117326,1684.523756071308,-440.21258094805023,0.29354945775581787,0.29354945775581787
9,0.7000821684956422,0.854604652888002,2.3291675474203037,-0.6199582416442995,350.2361348414859,-0.3565575672624408,0.598293478600298,18889502.153361194,-5027848.921175438,6930826.616092878,1.370052140983768,954.5450477597828,-254.07277807681092,0.3060822694551796,0.3060822694551796
