,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3423838754790596,0.18051901206827792,0.40539632347501925,-0.044358299338463414,1.7840975998689128,-1.0718227284663768,0.06180679894958812,87.54806658069556,-9.57947351520449,38.98429653274554,1.3971778201002567,4.006595202470426,-0.4384000027326004,0.029752278979626623,0.029752278979626623
1,0.3546937153519331,0.19262216830151743,0.4500253084159389,-0.06478097181290401,1.8246069348155032,-1.0365006355666542,0.06832187253401058,76.42870492680345,-11.00188297628786,32.713410975257794,1.3786249154742665,4.262849420804382,-0.6136355511733753,0.03207064513648139,0.03207064513648139
2,0.36700355522480665,0.20571623817912815,0.4979969124001694,-0.0865644360419131,1.862983281581841,-1.0023837437134344,0.07549859077921314,67.47463501022493,-11.72879506148532,27.872919974369804,1.3606134021738183,4.509901261528231,-0.7839346983645497,0.034548875472616425,0.034548875472616425
3,0.37931339509768025,0.2198375489557483,0.5492654050785284,-0.10959030716703178,1.8975419469048724,-0.9693925155992801,0.08338732706435738,60.22972068229306,-12.017129659227924,24.10629551153257,1.3431335795697679,4.741019680536933,-0.9459357867271879,0.03719954268782555,0.03719954268782555
4,0.39162323497055385,0.2350202154810383,0.6037614925114225,-0.13372106154934593,1.9276367003609955,-0.9374550366575594,0.09203937707016085,54.34911350930602,-12.037238616361085,21.155937446472468,1.3261758467031437,4.952054055637813,-1.096780654915822,0.040035637042271754,0.040035637042271754
5,0.4039330748434274,0.2512956456593656,0.6613928880736069,-0.1588015967548757,1.9536936857648266,-0.906506071071662,0.10150662284595192,49.56940999769293,-11.901702603361967,18.833853697165477,1.3097307009868202,5.141987660982818,-1.2346002894531654,0.04307053449846243,0.04307053449846243
6,0.4162429147163009,0.2686919503700954,0.7220449120805088,-0.18466101134031793,1.9770382131465527,-0.8764862595349346,0.11184112058285618,45.68747963513238,-11.68444795311157,17.001515841010402,1.293788736930673,5.312814101148027,-1.3587376748549216,0.04631795781344028,0.04631795781344028
7,0.4285527545891745,0.28723327015419825,0.7855811203754776,-0.21111458006708106,1.9995738777225933,-0.8473414339617775,0.12309460913423818,42.54518580817502,-11.433458369615348,15.555863719279834,1.278340644893109,5.468821513230589,-1.4696737577854024,0.04979192951118294,0.04979192951118294
8,0.4408625944620481,0.3069390314977967,0.8518439651822236,-0.2379659021866301,2.0234065258979537,-0.819022029269111,0.13531793776778697,40.018149623531805,-11.179224679916794,14.419462471807503,1.2633772098610532,5.615534230969492,-1.568721179173584,0.05350671582575428,0.05350671582575428
9,0.45317243433492166,0.32782314654750033,0.9206554942125265,-0.2650092011175258,2.050493968265452,-0.7914825761818742,0.1485604133522645,38.00730396691569,-10.940341228852954,13.53348136903137,1.2488893102604186,5.758588304745283,-1.6576003682143787,0.05747676087685771,0.05747676087685771
10,0.4654822742077952,0.3498931714597876,0.9918180963016665,-0.2920317533820913,2.08236520333356,-0.7646812620280742,0.16286906918087996,36.43237680080493,-10.727179627684528,12.8525985865602,1.2348679167995122,5.902737350255741,-1.7380069435886207,0.06171661052549693,0.06171661052549693
11,0.4777921140806688,0.3731494402049735,1.0651153036852266,-0.31881642327527965,2.119916895113173,-0.7385795488715269,0.1782878599035524,35.22617766562398,-10.544101591777315,12.341038036923333,1.2213040913470758,6.051076818675111,-1.811243028448766,0.0662408255622644,0.0662408255622644
12,0.4901019539535424,0.39758419239471415,1.1403126624191862,-0.3451442776297579,2.163276542672215,-0.7131418402279343,0.19485678955369054,34.33171020920506,-10.391354678822598,11.970177765191231,1.2081889858470036,6.20450128830706,-1.8779482029626295,0.07106388410655029,0.07106388410655029
13,0.502411793826416,0.42318071545626684,1.2171586833453831,-0.3707972524328494,2.211723800521799,-0.6883351891307192,0.21261098236512915,33.6985716213446,-10.265989093355108,11.716291263994743,1.1955138412715618,6.361392971473823,-1.9379453704302245,0.07620007334238121,0.07620007334238121
14,0.5147216336992896,0.44991252310193175,1.2953858864199415,-0.39556084021607785,2.263677062458214,-0.6641290415391808,0.23157970891279567,33.27718230331256,-10.161566780923419,11.557807761194569,1.1832699866147003,6.517567677165047,-1.9902135522486184,0.08166337098397447,0.08166337098397447
15,0.5270314735721631,0.4777425934104661,1.3747119510971517,-0.4192267642762194,2.3167707018210764,-0.6404950100757542,0.2517853829933047,33.0186170669308,-10.069227944659595,11.474694561135601,1.171448837927195,6.666544737008154,-2.0330033333660014,0.08746731714966427,0.08746731714966427
16,0.5393413134450367,0.5066226908096952,1.4548409848087631,-0.44159560318937263,2.368056423119903,-0.6174066738896601,0.2732425474823597,32.87314124375854,-9.978158979467567,11.447491132145487,1.1600418973949322,6.800219574035208,-2.064106727795402,0.09362487762108018,0.09362487762108018
17,0.5516511533179103,0.5364927967040676,1.535464920343129,-0.46247932693499383,2.414348002939371,-0.5948394011083613,0.29595687004855004,32.78992482355701,-9.876267547199229,11.45682863817889,1.1490407524619073,6.909965402683265,-2.0812693968045237,0.1001482997703822,0.1001482997703822
