,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3799114821821144,0.03568343328202712,0.18631061205004873,-0.11494374548599451,0.15392614651827344,-0.9678169950228349,0.013556546027521514,270.9697887555142,-167.1739579962341,51.89791537964003,1.1321465802230826,0.8036803617428105,-0.4958280687062638,0.008610913058015535,0.008610913058015535
1,0.3882768569784868,0.038804927923834505,0.20117351896074162,-0.12356366311307262,0.168463253966459,-0.9460366449002271,0.015067055449543178,207.8323441523376,-127.65360913058885,40.089367510874396,1.115556897677729,0.8733515929350243,-0.5364250850021064,0.00891811807084153,0.00891811807084153
2,0.3966422317748592,0.04219450900665978,0.21676876807610054,-0.132379750062781,0.18464945557215137,-0.9247205840096464,0.016736124221045933,161.1089660202548,-98.38854943875945,31.36020829074766,1.0992642137313415,0.9486124131455199,-0.5793135020012172,0.009252319781645313,0.009252319781645313
3,0.4050076065712316,0.045867932706837186,0.2331084451983893,-0.1413725797847149,0.2022923937711214,-0.9038494303946091,0.01857686164396644,126.33612069443977,-76.61868829919798,24.8587161976209,1.0832669855784705,1.0280835129161434,-0.6234987253739005,0.009615838027044354,0.009615838027044354
4,0.413372981367604,0.049842811882535046,0.25020613573968237,-0.1505205119746123,0.22104754075064562,-0.8834049909878907,0.02060367174762815,100.18784492195851,-60.271606316545395,19.95811930270656,1.0675636440882563,1.1096374561756772,-0.6675423746743862,0.010011131619118818,0.010011131619118818
5,0.42173835616397637,0.054138724264489596,0.2680770461568627,-0.15979959762788346,0.24040097539606914,-0.8633701663213477,0.02283237657612062,80.32330937536597,-47.8803862633313,16.221461556017324,1.0521525936899263,1.190386073054882,-0.7095841222627438,0.010440814325427317,0.010440814325427317
6,0.4301037309603487,0.058777323839209,0.2867381167105667,-0.1691834690321487,0.25968285305719296,-0.843728864595454,0.02528034627910844,65.07993520491128,-38.39897300249165,13.340481101209814,1.037032212293571,1.266831617433646,-0.7474659113192601,0.010907671779895378,0.010907671779895378
7,0.43846910575672116,0.06378245505786176,0.30620812522834423,-0.1786432151126207,0.2781230342050278,-0.8244659240265635,0.0279666360321889,53.266297169282275,-31.075800409832013,11.095248379725128,1.022200851242012,1.3352187966029547,-0.7789727281928991,0.011414679349341927,0.011414679349341927
8,0.4468344805530935,0.06918026922788842,0.32650778138829173,-0.18814724293251486,0.29494843830097156,-0.8055670425330822,0.03091212966496668,44.02115160805142,-25.366802195502345,9.327174706274535,1.0076568352917004,1.3920581878101361,-0.8021613112081928,0.011965020976178686,0.011965020976178686
9,0.4551998553494659,0.07499934213635634,0.3476598108496595,-0.19766112657694684,0.3095035450998068,-0.7870187139436474,0.03413968969177451,36.71665918043284,-20.875165869789118,7.920746655321862,0.9933984626260728,1.4347051704942526,-0.815698080294639,0.012562109010920808,0.012562109010920808
10,0.4635652301458383,0.08127079161797454,0.36968902829358297,-0.20714744505763386,0.32136023581068657,-0.7688081700145796,0.03767431322052083,30.891390780768038,-17.309338889633796,6.79102594556712,0.9794240048956728,1.4618210422694324,-0.8191005706480592,0.013209605039257055,0.013209605039257055
11,0.4719306049422107,0.08802839339828553,0.3926223981634467,-0.2165656113668756,0.33036919850910884,-0.750923327633105,0.041543292948543795,26.20356553670068,-14.453559493784123,5.875003021458277,0.9657317072870105,1.4735057859241627,-0.8127673889059449,0.013911441695865445,0.013911441695865445
12,0.48029597973858307,0.09530869312016288,0.4164890815606607,-0.22587169532033496,0.33666295447494904,-0.7333527406595625,0.04577638213975258,22.39813881239419,-12.14703052146836,5.125554145462917,0.9523197886179828,1.4711821148149475,-0.7978562058650494,0.01467184544136435,0.01467184544136435
13,0.48866135453495546,0.10315111199456467,0.44132046736749775,-0.2350182433783684,0.34067356842934127,-0.7160855559279022,0.050405962109050864,19.283441943293642,-10.269092387296313,4.507174777998663,0.9391864414598782,1.457533666209166,-0.7761865293504834,0.015495360259682345,0.015495360259682345
14,0.49702672933132785,0.11159804299861892,0.46715018524107393,-0.2439540992438361,0.34293576182886737,-0.699111472980913,0.05546721031138045,16.71445755396052,-8.72858572200188,3.992935915979321,0.9263298322830382,1.4355314874663776,-0.749659963808643,0.01638687220927426,0.01638687220927426
15,0.5053921041277003,0.12069493398035397,0.49401409765663284,-0.2526242296959249,0.3440317288738347,-0.6824207071661101,0.060998266641884964,14.580739178151251,-7.45615969412649,3.562289742012381,0.9137481016270945,1.4081496091006054,-0.720086151352936,0.017351634733582144,0.017351634733582144
16,0.5137574789240726,0.13049035341808246,0.5219502676628065,-0.2609695608266416,0.3445176876768341,-0.6660039557612092,0.06704039499598528,12.797608165962231,-6.39866743944309,3.1994703632595702,0.9014393642944769,1.3780413232644089,-0.6890059479107407,0.01839529460287115,0.01839529460287115
17,0.522122853720445,0.14103603393369074,0.5509988984336205,-0.26892683056623906,0.344878010679723,-0.6498523668355496,0.07363813651487212,11.29968534839783,-5.51505379734708,2.8923157755253746,0.8894017095642441,1.3473677519026714,-0.6576117305432256,0.019523918321731504,0.019523918321731504
18,0.5304882285168174,0.15238688796961808,0.581202240150868,-0.2764284642116318,0.3455047155045292,-0.6339575105865076,0.08083945024819342,10.036104833306274,-4.773321322742402,2.631391755281936,0.8776332014280157,1.3177519228160661,-0.6267424918070078,0.020744018791839736,0.020744018791839736
19,0.5388536033131898,0.1646009893332394,0.6126044591122859,-0.283402480445807,0.3466952027452665,-0.618311352918526,0.08869583621113197,8.966955230612067,-4.1482841278766625,2.4093355513677017,0.8661318788447678,1.2903144022093613,-0.5969239967188282,0.02206258197018862,0.02206258197018862
