,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5007539838825348,0.22968154327096585,0.34012312560748226,0.11923996093444947,1.4872842732914404,-0.6916403486365343,0.11501394781722495,23.48763956414606,8.234268749203789,15.860954156674925,1.0121089288002167,2.202439815122417,0.7721287314604635,0.036547093838217526,0.036547093838217526
1,0.5067308351766725,0.23867108846580565,0.353711386232782,0.12363079069882932,1.4488719494202502,-0.6797753134541415,0.12094199999080318,21.209575195095617,7.413265882343616,14.311420538719615,1.0053239830866554,2.1472332866016703,0.7505106122388301,0.037912486743360785,0.037912486743360785
2,0.5127076864708103,0.24804553219596182,0.367767024174259,0.12832404021766464,1.4123539011612523,-0.6680494081636299,0.1271748509516125,19.250843858744478,6.717149442911947,12.983996650828212,0.9985993450587644,2.0940396979237965,0.7306681043987078,0.03933126156780298,0.03933126156780298
3,0.518684537764948,0.2578169250523881,0.38230037988906035,0.1333334702157159,1.3775720296363583,-0.6564594076604833,0.1337256525987782,17.53161607560533,6.11443601109793,11.82302604335163,0.9919361165953359,2.042714263803704,0.7124297954690129,0.04080578526247536,0.04080578526247536
4,0.5246613890590859,0.26799736390782336,0.3973217592821555,0.13867296853349123,1.3439248149877492,-0.6450021976960074,0.14060786921205193,16.042350371144796,5.599090148599664,10.82072025987223,0.9853353683213842,1.9924471048809829,0.6954025250945156,0.042338498507489386,0.042338498507489386
5,0.5306382403532236,0.27859896023652686,0.412841392055767,0.14435652841728674,1.3119478647520584,-0.6336747698542643,0.14783526202414832,14.749890220563312,5.157532620878741,9.953711420721026,0.9787981397100939,1.9441076963424313,0.6797880331616853,0.043931915910915054,0.043931915910915054
6,0.5366150916473613,0.2896338044070806,0.42886938506092787,0.1503982237532333,1.2815485235704613,-0.6224742168103259,0.15542187049607947,13.608954221630134,4.7724612979344805,9.190707759782308,0.9723254392147719,1.8976269995643071,0.6654700475766153,0.045588626015629075,0.045588626015629075
7,0.5425919429414992,0.3011139257666404,0.44541567057598846,0.15681218095729238,1.2523072927507435,-0.611397727851152,0.16338199002846376,12.610420874970995,4.439600424557156,8.525010649764075,0.9659182444253726,1.8524460173922979,0.652168568109189,0.04731129108932508,0.04731129108932508
8,0.5485687942356369,0.31305124834076836,0.462489949465932,0.16361254721560467,1.2246975343923827,-0.6004425846418285,0.1717301458362562,11.736546827963078,4.1519741656131135,7.944260496788096,0.959577502249882,1.8093213293167425,0.640073739468023,0.04910264667158626,0.04910264667158626
9,0.5545456455297747,0.32545754198478566,0.480101629206172,0.17081345476339932,1.1986483281056484,-0.5896061572212099,0.1804810627124867,10.960999921675278,3.899770695172292,7.4303853084237845,0.9533041291181461,1.768196894929164,0.6290997612821329,0.050965500850312706,0.050965500850312706
10,0.5605224968239124,0.33834436884343694,0.49825975677688017,0.1784289809099937,1.1738701221547516,-0.5788859002122128,0.18964963041043403,10.275976973082608,3.6798719427440014,6.977924457913304,0.9470990112059893,1.7286891564112954,0.619051087898208,0.05290273323970074,0.05290273323970074
11,0.5664993481180501,0.35172302498897323,0.5169729464701537,0.1864731035077928,1.1507284318075943,-0.5682793492330962,0.19925086437436199,9.671789412178214,3.4886324332385654,6.58021092270839,0.9409630046782476,1.6913748197099174,0.6100820439052714,0.0549172936300798,0.0549172936300798
12,0.572476199412188,0.3656044771375843,0.5362493026842999,0.19495965159086867,1.1291506982263346,-0.5577841174970743,0.20929986155980443,9.132685333195955,3.320293642781922,6.226489487988938,0.9348969359492916,1.6561785000283193,0.6021228964243499,0.05701220028009657,0.05701220028009657
13,0.5784530507063257,0.3799992943660723,0.55609633781269,0.2039022509194547,1.1089352632604388,-0.5473978925885234,0.2198117510923056,8.652285284522435,3.172508655695628,5.9123969701090315,0.9289016019594524,1.6228315365670325,0.5950389899538451,0.05919053782029193,0.05919053782029193
14,0.5844299020004635,0.394917574789428,0.5765208853700979,0.21331426420875813,1.0903283811593805,-0.5371184334048883,0.23080163953244615,8.22518863644364,3.0433417183748324,5.634265177409236,0.9229777704646684,1.5917171677794353,0.5889395945393259,0.06145545473757008,0.06145545473757008
15,0.5904067532946012,0.410368867189635,0.5975290085490754,0.22320872583019463,1.0732500467402606,-0.5269435672541776,0.24228455053061582,7.841639258537763,2.9292675037959954,5.3854533811668786,0.9171261803396161,1.5627355962595657,0.5837644972209557,0.06381016040880083,0.06381016040880083
16,0.596383604588739,0.42636208763526934,0.6191259044259165,0.23359827084462215,1.0575569073577957,-0.5168711870986383,0.2542753586839017,7.496477066353379,2.8284458259750562,5.162461446164218,0.9113475418916257,1.5356920695769847,0.5794217451386067,0.06625792165303279,0.06625792165303279
17,0.6023604558828768,0.4429054311726075,0.641315804095919,0.24449505824929602,1.043388962550557,-0.5068992489358667,0.26678871743413396,7.186661513706666,2.739840830663332,4.963251172184999,0.9056425371842909,1.5108006910896103,0.5759772340115039,0.06880205877086931,0.06880205877086931
18,0.6083373071770145,0.4600062787247717,0.6641018690564509,0.2559106883930925,1.0306624689598947,-0.4970257693092133,0.27983898088394676,6.905897162898632,2.661177417615531,4.783537290257081,0.9000118203697388,1.4879468034655399,0.5733781344542491,0.07144594104102886,0.07144594104102886
19,0.6143141584711523,0.4776710993916065,0.6874860842087666,0.26785611457444647,1.0192726669213235,-0.48724882293989386,0.29344011944874493,6.649948805631178,2.5909316422679014,4.620440223949539,0.894456018028003,1.466983820907881,0.5715615129347661,0.07419298164466948,0.07419298164466948
20,0.6202910097652901,0.49590534840512696,0.7114691479074691,0.28034154890278484,1.0092772760644328,-0.4775665404737406,0.30760562931022417,6.4171855303901015,2.5285758862168843,4.472880708303493,0.888975729512421,1.4479973767439802,0.5705571753848853,0.07704663198918671,0.07704663198918671
21,0.6262678610594279,0.514713361064271,0.7360503595359129,0.2933763625926291,1.000594780862596,-0.46797710633599154,0.32234843569243005,6.203394252252172,2.4725607669035696,4.337977509577871,0.8835715272997544,1.430870468722315,0.5703190930028766,0.08001037540527833,0.08001037540527833
22,0.6322447123535656,0.5340982430437379,0.76122750515588,0.30696898093159575,0.9931457232727371,-0.45847875668796667,0.33768079004173285,6.004990929648184,2.421544063624065,4.213267496636124,0.8782439573442455,1.4154883507475369,0.5708030957979373,0.08308772019261534,0.08308772019261534
23,0.6382215636477033,0.554061757550238,0.7869967418279711,0.3211267732725049,0.986930563189447,-0.449069777479873,0.3536141612611076,5.821338903957905,2.3753437326965834,4.098341318327244,0.872993539434132,1.4018493914374035,0.5720117349414905,0.08628219199270482,0.08628219199270482
24,0.6441984149418412,0.574604209877326,0.8133524812810597,0.3358559384735922,0.9818745167061127,-0.43974850259436626,0.37015912122188244,5.649603510286565,2.3328789579180205,3.9912412341022923,0.8678207675502256,1.3898437580888172,0.5739052753234083,0.08959732546958832,0.08959732546958832
25,0.6501752662359789,0.5957243299982158,0.8402872736581546,0.351161386338277,0.9779143766781061,-0.43051331207583904,0.3873252248598401,5.4866568187633185,2.2929087173383844,3.8897827680508517,0.8627261102249949,1.379377950624277,0.5764508027319352,0.09303665528365967,0.09303665528365967
26,0.6561521175301167,0.6174191539181638,0.8677916921507327,0.3670466156855949,0.9750145471108738,-0.4213626304407255,0.40512088524705625,5.332714458111657,2.25555834651565,3.7941364023136535,0.857710010901816,1.3703972711884373,0.5796318230333102,0.09660370634679827,0.09660370634679827
27,0.6621289688242544,0.6396839046001979,0.8958542193864572,0.3835135898139385,0.9731093353909923,-0.4122949250644204,0.4235532441264018,5.185990714574889,2.2201133539902314,3.7030520342825604,0.8527728882932443,1.3628045004184117,0.5834141703635729,0.1003019833526897,0.1003019833526897
