,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4806302300956307,0.281067144856867,2.320255652511389,-1.7581213627976546,0.6509700117116659,-0.7326570569179648,0.13508936650487796,43.053763608301814,-32.623017841446305,5.215372883427758,0.8601623993952171,5.373864846631489,-4.071924823208156,0.022587927156901166,0.022587927156901166
1,0.5339806755189085,0.43285936369052935,3.823400180603731,-2.9576814532226723,0.8046137136588565,-0.6273956288435878,0.23113853542815374,56.79950100835553,-43.938594640697154,6.430453183829187,0.8453447438940465,7.107066350351471,-5.497838923033758,0.04143767028830525,0.04143767028830525
2,0.5873311209421862,0.611174724209076,5.68130084248551,-4.458951394067358,1.052609546595135,-0.5321665280019892,0.35896193586124814,68.26287888573168,-53.57590935765709,7.3434847640373,0.8318023765000896,9.784749380168208,-7.679530286977938,0.06914570321808933,0.06914570321808933
3,0.6406815663654639,0.8023161504189149,7.769223651541426,-6.1645913507035965,1.4146267895984528,-0.4452227218366446,0.5140291679706995,76.38796004785678,-60.61101841436658,7.888470816745095,0.8194953823975403,13.698530069616444,-10.869276490419539,0.10679430724046712,0.10679430724046712
4,0.6940320117887417,0.9891235637617051,9.925791880568871,-7.947544753045461,1.8905043020469317,-0.36523719304238067,0.686483416865186,80.88189729330371,-64.76183524542293,8.060031023940395,0.8083856009524005,18.97109010331764,-15.190081499223774,0.15462944120273803,0.15462944120273803
5,0.7473824572120195,1.1538506353114,11.98291809411976,-9.67521682349696,2.3976906335170787,-0.2911782339589362,0.8623677230746839,82.02441357383387,-66.22794046605944,7.898236553887217,0.7984365168339148,24.900389701409914,-20.10500843437576,0.21194781675746965,0.21194781675746965
6,0.8007329026352972,1.2811583716928445,13.792027759739485,-11.229711016353795,2.7564942736730162,-0.22222784240949048,1.0258656617011224,80.42420827019816,-65.48280161019888,7.470703329999643,0.7896131567036577,29.674430876041477,-24.161442328695443,0.2771452289274605,0.2771452289274605
7,0.8540833480585749,1.360524388345436,15.242032937031656,-12.520984160340785,2.808900795953725,-0.15772649269758535,1.1620012247134148,76.80953045806667,-63.09728618234834,6.856122137859167,0.7818819913457916,31.468277096338852,-25.8504755044314,0.34791354515784967,0.34791354515784967
8,0.9074337934818526,1.387557230883592,16.26765485971929,-13.492540397952105,2.621064108734372,-0.09713467034539883,1.2591163216938726,71.88460086576258,-59.621739552243056,6.131430656759762,0.7752108430960682,30.729230720765592,-25.487102503296846,0.42153998886837196,0.42153998886837196
9,0.9607842389051304,1.364035366763077,16.849071113223324,-14.121000379697172,2.3172497655831017,-0.040005412487954195,1.3105436816951432,66.25034166675748,-55.523600888427794,5.363370389164843,0.7695687984149578,28.62352915383853,-23.989029622672327,0.49524318484901575,0.49524318484901575
10,1.014134684328408,1.2968368428436978,17.005241709720877,-14.41156802403348,1.9434427634730036,0.01403572113002866,1.3151672222427429,60.37397850707867,-51.165617812943225,4.6041803470677225,0.7649261254398331,25.484095492997607,-21.597209966051597,0.5664802067984225,0.5664802067984225
11,1.0674851297516859,1.1961719306115408,16.78371900401932,-14.39137514279624,1.5361369930727375,0.06530553604861802,1.2768957485541852,54.58971109340228,-46.808517891289725,3.890596601056279,0.7612541963434666,21.553834347401004,-18.481560361255532,0.633175129317386,0.633175129317386
12,1.1208355751749637,1.0736160751170583,16.249501323763806,-14.102269173529688,1.1763230057846992,0.11407445641394892,1.203347091070915,49.12022975882839,-42.62941293537323,3.2454084117275777,0.7585254143200898,17.804001525953478,-15.451355514384078,0.6938449223931842,0.6938449223931842
13,1.1741860205982413,0.9403722479349956,15.474839827865823,-13.594095331995833,0.9171387791320391,0.16057515910802767,1.1041719476838152,44.090496683108846,-38.731930140299774,2.6792832714045347,0.7567131450164086,15.092508034088427,-13.258230475824348,0.7476241152102658,0.7476241152102658
14,1.2275364660215191,0.8060290911947501,14.531124787577278,-12.919066605187778,0.7480133433200902,0.20500928779845037,0.9894301021157402,39.557900265230316,-35.16941432674128,2.194242969244516,0.7557916522223697,13.485214557759514,-11.989187871119334,0.7942086496934351,0.7942086496934351
15,1.2808869114447967,0.6778979683331948,13.483265279036859,-12.12746934237047,0.6357344942927825,0.24755273755370047,0.8683106349330085,35.5334007977143,-31.960376057751557,1.7865123699813692,0.7557360376356544,12.644641574395163,-11.373172585809597,0.8337486641719503,0.8337486641719503
16,1.3342373568680745,0.5608660540692152,12.386449900079306,-11.264717791940875,0.5510385098598971,0.28835986035271316,0.7483284415383362,31.998103721753306,-29.100316168920703,1.448893776416303,0.7565221845140645,12.169413438153388,-11.067336418433593,0.866720190595403,0.866720190595403
17,1.3875878022913524,0.45762077252820066,11.284867138166009,-10.369625593109609,0.47724644714809056,0.32756684556700333,0.6349890020352769,28.915651955463407,-26.570493111499164,1.172579421982122,0.7581267050314059,11.768833653406935,-10.814340759110756,0.893799817080698,0.893799817080698
18,1.44093824771463,0.36908122852810565,10.21184522296233,-9.473682765906117,0.40882368698646016,0.3652944623271928,0.5318232586996514,26.24097739086179,-24.344150331356477,0.9484135297526572,0.7605268911547156,11.311450955215985,-10.493803581243064,0.9157577832873663,0.9157577832873663
19,1.4942886931379078,0.29489571398815206,9.190886724236973,-8.601095296260668,0.3495230155616934,0.4016503030752083,0.44065933106732597,23.92614253706067,-22.390770140871208,0.7676861980947292,0.7637006688639609,10.893432122483494,-10.194386091360107,0.9333766198702174,0.9333766198702174
20,1.5476391385611856,0.23390775395784086,8.237163162417701,-7.76934765450202,0.3049704198998483,0.43673063336754075,0.36200479483809456,21.923995903160716,-20.678860281011875,0.6225678110744189,0.7676265555389385,10.73966581235637,-10.129724972556675,0.9473959995923238,0.9473959995923238
21,1.6009895839844632,0.18453797045797066,7.359151342763551,-6.9900754018476094,0.27645619969059104,0.4706219280499181,0.2954433685528436,20.190263174252884,-19.177681691510944,0.5062907413709706,0.7722836203427271,11.024739288718274,-10.471826889337091,0.9584804703344567,0.9584804703344567
22,1.654340029407741,0.14506467806095102,6.560204740786036,-6.270075384664134,0.2613910841044349,0.503402155525864,0.2399863037693782,18.684564348296433,-17.85822723871105,0.4131685547926939,0.7776514474357166,11.82078954065321,-11.29800737244434,0.9672049368070408,0.9672049368070408
23,1.7076904748310189,0.11380912880423438,5.839944364294089,-5.61232610668562,0.25383544389046037,0.53514185811897,0.1943507652078076,17.37072064970629,-16.69367769843024,0.33852147563802404,0.7837101018595841,13.025184232418347,-12.517513344637425,0.9740525298397353,0.9740525298397353
24,1.7610409202542965,0.0892428610393404,5.195419613965705,-5.016933891887024,0.24772422426363563,0.5659050661857744,0.15716033013084632,16.216612267111742,-15.659499663081654,0.27855630201504433,0.7904400979359436,14.421672261564735,-13.926223813037462,0.979420185436854,0.979420185436854
25,1.8143913656775743,0.07003786797813635,4.622032765429291,-4.481957029473018,0.23933649182764552,0.5957500757643855,0.12707610292999647,15.193775934132278,-14.733312009720743,0.2302319622057689,0.7978223700303645,15.79461424404874,-15.315941260393446,0.9836283156618753,0.9836283156618753
26,1.8677418111008521,0.05507868619639375,4.114245597883418,-4.00408822549063,0.23289084108803557,0.6247301134984025,0.10287276510950796,14.276890190978602,-13.89463184690025,0.19112917203917604,0.8058382455380507,17.396386586224576,-16.930604904048504,0.986932039453223,0.986932039453223
27,1.9210922565241297,0.043451705947797764,3.6660986594408764,-3.579195247545281,0.23922364490958697,0.6528939078930718,0.08347473582907776,13.443280205110263,-13.124612589910083,0.1593338076000903,0.8144694199536687,20.18372960921794,-19.70528231939877,0.9895323696323443,0.9895323696323443
28,1.9744427019474076,0.034422770340034214,3.2715772520429787,-3.2027317113629103,0.27622568086498567,0.6802861823047215,0.06796578767869224,12.672571548553561,-12.405895883315269,0.1333378326191456,0.8236979338937671,26.252786891383955,-25.700335529653984,0.9915864577282403,0.9915864577282403
29,2.027793147370685,0.02741038210685534,2.9248569126642776,-2.870036148450567,0.3795675297850413,0.706948082188826,0.0555825850030933,11.946614666751366,-11.722698569193806,0.11195804877877936,0.8335061519459768,40.50219763397701,-39.743062574406935,0.9932164862274097,0.9932164862274097
30,2.0811435927939628,0.021958924561435222,2.620457370997203,-2.576539521874333,0.6374056763370873,0.7329175468541251,0.04569967515567689,11.24975625381641,-11.061214702523719,0.09427077564634508,0.8438767432256569,76.06449023493566,-74.78967888226148,0.9945171065083694,0.9945171065083694
31,2.1344940382172406,0.017714245031541273,2.3533292176309253,-2.317900727567843,1.3636815987649082,0.7582296341537643,0.037810950411344225,10.568792696405966,-10.409683480314074,0.07955460804594518,0.8547926635259646,181.16446646215815,-178.43710326462838,0.995561496694225,0.995561496694225
32,2.1878444836405184,0.014402608568987757,2.1188927273421316,-2.0900875102041563,3.7212181382147476,0.7829168050869023,0.03151066770769353,9.895776105226298,-9.76124830408679,0.06726390056975427,0.8662371389536814,547.4606917315548,-540.0182554551253,0.9964061996076503,0.9964061996076503
33,2.2411949290637962,0.011813226882403556,1.9130439264802952,-1.889417472715488,12.887222222685319,0.8070091741077339,0.02647574418472297,9.227016227444299,-9.11306083454021,0.05697769645204305,0.8781936509481287,2086.9676378630506,-2061.19319341768,0.9970949306434372,0.9970949306434372
34,2.294545374487074,0.009784134463169523,1.7321392766682353,-1.7125710077418963,62.67298761553456,0.8305347299839049,0.022450140475825203,8.563751244502825,-8.467005105420386,0.04837306954121996,0.890645922586629,11095.344595237946,-10969.998620006878,0.9976615428434584,0.9976615428434584
35,2.347895819910352,0.008190987163387113,1.5729673135129283,-1.556585339186154,355.31357580165565,0.8535195312669842,0.019231584521855954,7.9115524322537185,-7.829156029151957,0.04119820155088155,0.9035779060852016,68233.12375358299,-67522.49660197967,0.9981323177821704,0.9981323177821704
36,2.4012462653336293,0.006938301704184101,1.4327131862807811,-1.4188365828724128,2818.4713249661804,0.8759878797984847,0.01666057105493003,7.278894023144238,-7.208393991052736,0.03525001604575139,0.9169737714076039,581995.5955501593,-576358.6529002269,0.9985277259112848,0.9985277259112848
37,2.4545967107569067,0.005952673313864246,1.3089202099337724,-1.297014863306044,31285.361593732243,0.8979624751481505,0.014611412336421593,6.675202663478167,-6.614488037089242,0.030357313194463175,0.9308178959023978,6879269.179739146,-6816698.456551681,0.9988637743670662,0.9988637743670662
38,2.5079471561801845,0.005177562608693009,1.1994511690264766,-1.1890960438090907,398349.3951438966,0.9194645524451018,0.01298505342041649,6.108912233317184,-6.056172653122883,0.02636979009715082,0.9450948548907512,92282929.9802421,-91486231.18995433,0.999153036749985,0.999153036749985
39,2.5612976016034623,0.004569308390440674,1.1024511112229143,-1.0933124944420332,8396019.61865612,0.9405140056997661,0.011703358621422275,5.586013646840402,-5.539709155392595,0.023152245723904025,0.9597894131338072,2025733517.527833,-2008941478.2905211,0.9994054392113475,0.9994054392113475
40,2.61464804702674,0.004094087609294431,1.0163126539622995,-1.0081244787437105,193267436.4279783,0.9611294984116974,0.010704598171998059,5.1093528661486864,-5.068188096273474,0.020582384937606307,0.9748865171114576,47976535918.45325,-47590001045.59728,0.9996288605539262,0.9996288605539262
41,2.667998492450018,0.0037256013793729344,0.9396443317162738,-0.9321931289575279,6033125096.915984,0.9813285630044988,0.009939898863636696,4.678653439054366,-4.641552597559774,0.018550420747296233,0.9903712880504395,1521631334806.5332,-1509565084612.7012,0.9998295907269525,0.9998295907269525
42,2.7213489378732953,0.003443314534983366,0.8712421769409258,-0.864355547870959,345971750805.15405,1.0011276904154107,0.009370460352540662,4.291061288571963,-4.257143110374201,0.016959089098881098,1.0062290156416331,87539252737189.17,-86847309235578.86,1.0000126816222974,1.0000126816222974
43,2.774699383296573,0.00323111572450558,0.8100645111314357,-0.8036022796824245,32105790990616.01,1.0205424109866652,0.008965374808145493,3.941966745742779,-3.9105199891879034,0.01572337827743817,1.0224451523913716,8049158278687489.0,-7984946696706256.0,1.0001822159624225,1.0001822159624225
44,2.828049828719851,0.0030762963660477503,0.7552097893417705,-0.749057196609675,inf,1.039587367652739,0.00869991941109284,3.625905050446638,-3.5963652889452793,0.014769880750678758,1.0390053085562108,inf,-inf,1.0003415138441285,1.0003415138441285
45,2.881400274143129,0.002968771197376298,0.7058972666954507,-0.6999597243006982,inf,1.0582763822875676,0.00855421814198829,3.3374029243759886,-3.3093308913950157,0.014036016490486738,1.055895247611886,inf,-inf,1.0004932917592402,1.0004932917592402
46,2.9347507195664067,0.002900481933737046,0.661450220070653,-0.6556492562031789,inf,1.076622515964779,0.008512191442124157,3.0716820528055906,-3.044743190197319,0.013469431304135452,1.0731008822110617,inf,-inf,1.0006397853182525,1.0006397853182525
47,2.9881011649896845,0.0028649398697519392,0.6212814487443382,-0.6155515690048344,inf,1.094638123789027,0.008560730162431165,2.8251465455929745,-2.7990911241966985,0.013027710698137978,1.0906082705908675,inf,-inf,1.00078284418646,1.00078284418646
48,3.041451610412962,0.0028568741148745948,0.5848807846221699,-0.5791670363924207,inf,1.112334904874965,0.008689044377432441,2.5955950487522372,-2.570238468394525,0.012678290178856138,1.1084036133865516,inf,-inf,1.0009240056927544,1.0009240056927544
49,3.0948020558362397,0.002871960341538901,0.551804359265189,-0.5460604385821112,inf,1.1297239479802106,0.00888814876927474,2.3821365713360825,-2.3573400953890022,0.012398237973540196,1.126473250821066,inf,-inf,1.0010645520266548,1.0010645520266548
50,3.1481525012595175,0.0029066110867147638,0.5216653964422938,-0.5158521742688643,inf,1.1468157732380546,0.009150454962829728,2.184841198727521,-2.1604942372681557,0.012173480729682771,1.1448036602324083,inf,-inf,1.001205554773914,1.001205554773914
51,3.2015029466827953,0.0029578132768476612,0.49412632262553036,-0.488210696071835,inf,1.163620370383229,0.009469447921565281,2.004272641109827,-1.9802777071957722,0.011997466957027221,1.163381453909837,inf,-inf,1.0013479096615352,1.0013479096615352
52,3.254853392106073,0.003023002121481341,0.46889201160439664,-0.462846007361434,inf,1.1801472338185368,0.009839428709447397,1.8411788220142928,-1.8174382278167884,0.011870297098752137,1.1821933772089657,inf,-inf,1.0014923637176196,1.0014923637176196
53,3.308203837529351,0.003099963130527893,0.4457040021382187,-0.4395040758771629,inf,1.1964053948305557,0.010255309924611876,1.6958820275182083,-1.6722916099594223,0.01179520877939305,1.201226306921599,inf,-inf,1.0016395365469024,1.0016395365469024
54,3.361554282952629,0.0031867559711821133,0.42433554860268724,-0.417962036660323,2732918459315741.5,1.2124034512281119,0.010712453183652097,1.5682218548752236,-1.5446671921719999,0.011777331351612007,1.2204672498732914,3.6390437931461056e+17,-3.584385423959791e+17,1.0017899370389491,1.0017899370389491
55,3.414904728375906,0.003281655356204378,0.40458738362621527,-0.3980240729138065,79707148738734.48,1.2281495946470398,0.01120654039280245,1.457543333526691,-1.433898726299952,0.011822303613369336,1.2399033417259275,9826902359975232.0,-9667488062497764.0,1.0019439765328992,1.0019439765328992
