,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5054909062281896,0.2653278521350095,0.35899332048588944,0.1716623837841295,0.3311693199338413,-0.6822252303408163,0.13412081642330503,0.8077694619933786,0.38625685627278267,0.5970131591330806,0.9689248368174727,0.4480780017983516,0.214260638069331,0.03740748428988283,0.03740748428988283
1,0.5123025644447383,0.27693604114828185,0.3735061526737633,0.1803659296228004,0.33326034758000134,-0.6688398823014351,0.14187504406743837,0.8091079090345985,0.3907177944285487,0.5999128517315736,0.9625428358310687,0.44947125606045246,0.21704943909955016,0.03926979041858636,0.03926979041858636
2,0.5191142226612869,0.288967097880066,0.38842107746632737,0.18951311829380468,0.33586446661988967,-0.6556313378317714,0.15000693039069848,0.8114765511672128,0.39592457916327284,0.6037005651652428,0.9562553513604118,0.45145914176463153,0.22026979147514777,0.04121365703143043,0.04121365703143043
3,0.5259258808778355,0.3014285925399801,0.4037419632943303,0.19911522178562993,0.3390198215469814,-0.6425949870519374,0.15852909805335522,0.8146409056700693,0.401760082812824,0.6082004942414466,0.9500607255257848,0.4540927162671773,0.22394692682678558,0.043241948918450346,0.043241948918450346
4,0.5327375390943843,0.3143276694095047,0.41947237905688994,0.20918295976211945,0.3427312628991508,-0.6297263980575578,0.1674541490704927,0.8183979473788213,0.40811961274028785,0.6132587800595546,0.9439573410782802,0.45737716471336504,0.22808536108493657,0.04535757676294816,0.04535757676294816
5,0.5395491973109329,0.3276709983065451,0.4356155526004766,0.21972644401261365,0.3470117988709183,-0.6170213078744873,0.17679462411836847,0.8225614623671961,0.41490370127699067,0.6187325818220933,0.9379436211506461,0.46132778703418464,0.23269581070765202,0.047563494153195496,0.047563494153195496
6,0.5463608555274815,0.34146472412670636,0.4521743264892524,0.23075512176416035,0.3518723046628771,-0.6044756139809631,0.18656295880632273,0.8269328399186342,0.42200314566232433,0.6244679927904793,0.9320180289972008,0.46595625002867896,0.23778835929707526,0.049862694283332676,0.049862694283332676
7,0.5531725137440302,0.3557144145308027,0.46915111115502206,0.24227771790658337,0.3573469673908057,-0.5920853663550055,0.19677143686099013,0.831245405153459,0.4292694507002182,0.6302574279268386,0.9261790677218578,0.4713042822299136,0.24338965255169775,0.052258206331107115,0.052258206331107115
8,0.5599841719605788,0.3704250058682455,0.4865478355238285,0.2543021762126625,0.3634281147307804,-0.5798467600084959,0.207432140184622,0.8353315068428478,0.43659966099825603,0.6359655839205519,0.920425279993054,0.4773575211973158,0.24949870826424506,0.05475309150110208,0.05475309150110208
9,0.5667958301771274,0.38560074743893674,0.5043658952515864,0.2668355996262871,0.3701151871310475,-0.5677561279726174,0.218556895761573,0.8390608245906955,0.4439064979619693,0.6414836612763324,0.9147552477464189,0.48411077764604327,0.2561195966160517,0.057350438722045816,0.057350438722045816
10,0.5736074883936761,0.4012451442163325,0.5226060987111388,0.2798841897215262,0.3774135341117532,-0.5558099347023125,0.23015721940408887,0.8422947900947791,0.45109499375100887,0.646694891922894,0.9091675918739895,0.49156635913476593,0.26326070908874044,0.06005335998750172,0.06005335998750172
11,0.5804191466102248,0.4173608981768171,0.5412686108938687,0.29345318545976556,0.38534510410840817,-0.5440047698700688,0.2422442563482651,0.8448080441941614,0.4580195612330111,0.6514138027135863,0.9036609718986327,0.49974784443545867,0.2709423637813577,0.06286498533024254,0.06286498533024254
12,0.5872308048267734,0.43394984839568784,0.5603528954245911,0.3075468013667846,0.39392081884842584,-0.5323373425217789,0.25482871872785606,0.8465701669646937,0.464635677103544,0.6556029220341189,0.8982340856345864,0.5086640131936838,0.27917762450316785,0.06578845742076478,0.06578845742076478
