,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.17009861851871594,0.06855889270924548,0.07083433464306707,0.06628345077542389,1101.9631590851254,-1.7713769011963938,0.011661772937015522,75199545692469.94,70368210704001.13,72783878198235.53,1.550712737980867,1138.5368708622802,1065.3894473079708,0.004007752620467375,0.004007752620467375
1,0.18522070823271886,0.07838377202847104,0.0823028729122498,0.07446467114469227,655.4155105643513,-1.6862071475095055,0.014518297769065384,427673493701151.56,386943552987661.06,407308523344406.3,1.5273265543962815,688.1855526307379,622.6454684979645,0.005107229135972724,0.005107229135972724
2,0.2003427979467218,0.0885942487033505,0.09493678612848327,0.08225171127821773,398.5296575754911,-1.6077253899046189,0.01774921966721697,161336608848374.66,139779454421850.1,150558031635112.38,1.5046361208496846,427.06073386083364,369.9985812901486,0.0063574862256678966,0.0063574862256678966
3,0.21546488766072475,0.09929380572275226,0.10904043718448563,0.0895471742610189,248.36677013930986,-1.5349573170025481,0.021394328695458643,221319247637603.03,181753794713708.56,201536521175655.8,1.4826296497444484,272.74633096154355,223.98720931707615,0.007765486973810187,0.007765486973810187
4,0.23058697737472766,0.11059300119119855,0.12493141449343909,0.09625458788895802,158.9123601148332,-1.4671271455313855,0.02550130586347813,838063211085470.1,645693713907042.2,741878462496256.1,1.461295489021623,179.5153917137469,138.30932851591953,0.009339841001716698,0.009339841001716698
5,0.2457090670887306,0.12260471196436554,0.14292827034811428,0.10228115358061678,104.50488085706844,-1.4036070970478691,0.030125089397446785,410309658981685.6,293622424337061.6,351966041659373.6,1.4406221221785083,121.82812246382366,87.1816392503132,0.011090863932146755,0.011090863932146755
6,0.2608311568027335,0.13544106092606542,0.1633403995297021,0.10754172232242873,70.54083531611468,-1.3438819897970156,0.03532724859993515,642973524979002.4,423327483482684.44,533150504230843.44,1.420598168159394,85.07145576763324,56.01021486459613,0.013030580538871295,0.013030580538871295
7,0.2759532465167365,0.1492113740226902,0.1864596920880388,0.11196305595734159,48.89848328322609,-1.2875238242927158,0.041175363078784395,1120343819724855.9,672730477963513.4,896537148844184.6,1.4012123811208579,61.10523541707994,36.69173114937225,0.015172691297777874,0.015172691297777874
8,0.29107533623073945,0.1640207223218008,0.212553683536857,0.11548776110674458,34.91775467879261,-1.2341731579253452,0.047742386898626914,375087490928609.5,203797995055588.4,289442742992098.94,1.3824536500747766,45.24975425515006,24.585755102435154,0.017532513899964908,0.017532513899964908
9,0.3061974259447423,0.17996875355517877,0.2418599820365399,0.11807752507381764,25.672576410563764,-1.1835252022447622,0.05510596908907943,946688678834282.5,462179213241098.8,704433946037690.6,1.3643109984156778,34.50137174832911,16.84378107279841,0.020126905831899022,0.020126905831899022
10,0.3213195156587453,0.1971486216290399,0.2745817887147114,0.11971545454336839,19.419890528715555,-1.1353192750262693,0.06334769961463234,5046989300928923.0,2200446799711052.2,3623718050319987.5,1.3467735833349823,27.047352570651437,11.792428486779674,0.022974170565870033,0.022974170565870033
11,0.3364416053727482,0.21564589462900458,0.3108843534977719,0.12040743576023724,15.099415940581347,-1.0893306802527856,0.0725522509810248,756913293236420.9,293157206871419.94,525035250053920.44,1.3298306951281786,21.76796442592797,8.430867455234722,0.02609394765206441,0.02609394765206441
12,0.35156369508675117,0.23553737206801734,0.3508922303801465,0.12018251375588818,12.05257714183593,-1.0453643747972052,0.08280638885525511,1143728719680729.0,391733360516753.4,767731040098741.2,1.3134717563993268,17.955348817878065,6.149805465793797,0.02950708565726723,0.02950708565726723
13,0.3666857848007541,0.2568897777972736,0.39468721594773504,0.11909233964681223,9.861645094751623,-1.0032499698573534,0.0941978297788846,1149823933904466.0,346946181526988.1,748385057715727.0,1.2976863211678102,15.151499138995574,4.571791050507672,0.033235496183625424,0.033235496183625424
14,0.38180787451475706,0.2797583211170247,0.44230687449477807,0.11720976773927133,8.255959446244802,-0.9628377431919215,0.10681392996350808,1211336910887858.0,321000025471791.5,766168468179824.8,1.282464073882969,13.05293656340131,3.4589823290882915,0.03730198694508713,0.03730198694508713
