,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3856469151883819,0.08473082439340185,0.34058598318666217,-0.17112433439985847,0.43399091464683687,-0.9528330556270371,0.032676181048683924,3969.0476813922746,-1994.211964698825,987.4178583467249,1.081345092353603,1.7444799270781328,-0.876498097784459,0.012078138180346087,0.012078138180346087
1,0.4023295328380508,0.0945622643423551,0.3965499273016596,-0.20742539861694942,0.3981412685285245,-0.9104837927330781,0.03804519163696799,3072.458293708347,-1607.1264736901617,732.6659100090927,1.0579802546152908,1.6696183428854303,-0.8733358058283812,0.013544608264846825,0.013544608264846825
2,0.41901215048771967,0.10580789145332703,0.4579617020571963,-0.24634591915054221,0.37325117208514064,-0.8698553607030818,0.044334792136429775,2383.9549995336297,-1282.3727026420554,550.7911484457873,1.0353539394047426,1.6155197851036998,-0.8690174409334185,0.015188100892380763,0.015188100892380763
3,0.43569476813738856,0.11864100989289042,0.524791070632957,-0.28750905084717626,0.35722065874553016,-0.8308133538780742,0.051691267296868515,1854.790765317804,-1016.1551182901165,419.31782351384373,1.0134555199025967,1.5801130833640258,-0.8656717658729656,0.01703410022248808,0.01703410022248808
4,0.45237738578705744,0.13325027853201551,0.5969661488053651,-0.33046559174133405,0.34865305114746736,-0.7932385231976696,0.06027941265771044,1447.6228279224874,-801.3679425625897,323.12744267994884,0.9922742237878635,1.5619784926958786,-0.8646723904009437,0.019111154764297256,0.019111154764297256
5,0.4690600034367263,0.14983986575640554,0.6743770346897696,-0.3746973031769586,0.34666215219943797,-0.7570245796218685,0.0702838879466582,1133.8496450377838,-629.9894307629429,251.9301071374205,0.9717991361202536,1.5602055771959114,-0.8668812727970355,0.021451139888171267,0.021451139888171267
6,0.4857426210863952,0.1686289662444794,0.7568791255782873,-0.41962119308932844,0.35074986382838624,-0.7220763816039515,0.08191027605468268,891.5841679788139,-494.3029866505792,198.6405906641174,0.9520192029337203,1.5743158257060328,-0.8728160980492602,0.024089516713317605,0.024089516713317605
7,0.5024252387360642,0.1898505281941646,0.8442959390860083,-0.4645948826976791,0.360747836101805,-0.6883084287522434,0.09538569695212103,704.0196081938367,-387.4043355458584,158.30763632398916,0.9329232355647156,1.6043038486746786,-0.8828081764710687,0.027065575013639265,0.027065575013639265
8,0.519107856385733,0.21374902146963098,0.9364212663427125,-0.5089232234034506,0.37666209994592764,-0.6556436016348296,0.11095879633964816,556.5802627562894,-302.4884542733181,127.0459042414856,0.9144999157338611,1.650133405007348,-0.8968092051154929,0.030422645037415097,0.030422645037415097
9,0.5357904740354018,0.24057706548027008,1.0330204938259246,-0.5518663628653846,0.39871185524815766,-0.6240121009856265,0.12889889995571982,442.34220195774384,-236.31068656941986,103.01575769416196,0.8967378013919395,1.7120398271566781,-0.914616116660363,0.03420826014723222,0.03420826014723222
10,0.5524730916850707,0.2705907338040814,1.1338309410531908,-0.592649473445028,0.4272749593692068,-0.5933505496087017,0.14949409928607282,353.5004365346793,-184.77344372015773,84.36349640726077,0.8796253333413763,1.7903701374372207,-0.9358202186988072,0.03847424909947694,0.03847424909947694
11,0.5691557093347397,0.3040433646611914,1.2385610777682468,-0.6304743484458638,0.46285166089652574,-0.5636012279254792,0.17304801688226132,284.1320674451365,-144.63394927429493,69.74905908542077,0.863150842634758,1.8854877908802365,-0.959784469087185,0.04327673380587449,0.04327673380587449
12,0.5858383269844085,0.34117773666369544,1.3468885110677435,-0.6645330377403527,0.5060230369529386,-0.5347114199885409,0.19987499445138643,229.73728572749616,-113.34866628692902,58.194309720283556,0.8473025587429025,1.997658526820415,-0.9856124529145376,0.048676005834511704,0.048676005834511704
13,0.6025209446340775,0.3822165220487665,1.4584566750100338,-0.6940236309125007,0.5573986789327944,-0.506632851343405,0.23029345991957448,186.89201679841128,-88.93474746934194,48.97863466453465,0.8320686184863724,2.1269143980845144,-1.0121170402189255,0.05473625306733343,0.05473625306733343
14,0.6192035622837464,0.42735100848039564,1.572870216659648,-0.7181681996988568,0.617549166021241,-0.4793212036809423,0.2646172667966125,152.9855519644232,-69.85278077650842,41.566385593957385,0.8174370757074578,2.2728966851200796,-1.0377983530775976,0.06152510725448557,0.06152510725448557
15,0.6358861799334152,0.4767281876714273,1.689689156832174,-0.7362327814893193,0.6869207414449839,-0.45273569402653446,0.30314486612496416,126.02263235027009,-54.91068743069449,35.555972459787796,0.8033959116624653,2.434684078766237,-1.060842595876269,0.06911298415880174,0.06911298415880174
16,0.6525687975830841,0.5304364445530007,1.808422011843541,-0.7475491227375396,0.7657330058463375,-0.42683870843442767,0.34614627281619786,104.47425763973949,-43.18662299826059,30.643817320739448,0.7899330460988492,2.610620814590863,-1.0791548028981877,0.07757219104755664,0.07757219104755664
17,0.669251415232753,0.5884902412668804,1.9285181930753743,-0.7515377105416134,0.8538659296644971,-0.4015954819290691,0.393847926818524,87.12169782005202,-33.9510622991676,26.585317760442205,0.7770363489800082,2.798170410201286,-1.0904385508722918,0.08697578190927713,0.08697578190927713
18,0.6859340328824218,0.6508143687112038,2.049360148414771,-0.7477314109923634,0.9507501465324355,-0.3769738178590883,0.44641572458790346,73.03972166852101,-26.649339396951788,23.195191135784615,0.7646936528110025,2.9938328885723866,-1.0923325955075152,0.09739614930424467,0.09739614930424467
19,0.7026166505320908,0.7172285229188463,2.1702558640437255,-0.735798818206033,1.0552832259647742,-0.35294384097961906,0.5039367024393187,61.64058287920212,-20.898488877500466,20.37104700085083,0.7528927655126207,3.193172798059746,-1.0826063461301976,0.10890335337775969,0.10890335337775969
