,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4421809630490121,0.20535422412692977,0.6769852608498901,-0.26627681259603053,0.5006161388358452,-0.8160360620304673,0.09080372859062849,19.089547896748787,-7.508441116523239,5.790553390112774,1.0003522242702751,1.6503665740324327,-0.6491342963607424,0.02260333750723842,0.02260333750723842
1,0.4560675122349902,0.2283852613288889,0.7571721055632714,-0.30040158290549357,0.5134294381848642,-0.7851144272796281,0.10415909796540447,17.499543860455944,-6.942794956629313,5.278374451913316,0.9885752731005317,1.7021871135929858,-0.6753282372232573,0.025615564466706875,0.025615564466706875
2,0.46995406142096824,0.25348006529832107,0.8421001184982342,-0.3351399879015921,0.5314908808076109,-0.7551203307125742,0.11912398617619822,16.147055133063432,-6.42622384567752,4.860415643692956,0.9772481379283667,1.7656951965121042,-0.7027134348968824,0.02896732314144812,0.02896732314144812
3,0.48384061060694633,0.28072099646607723,0.9315220665284236,-0.3700800735962692,0.5553722772304546,-0.7259997434300294,0.13582421834033723,14.992143253320753,-5.956158933767416,4.517992159776669,0.9663603238102726,1.8429028747082907,-0.7321583202473816,0.03268844766783219,0.03268844766783219
4,0.4977271597929244,0.3101745849328207,1.0251392718562058,-0.4047901019905644,0.5856237475321426,-0.6977032239958922,0.15438231519856205,14.00735196743807,-5.530992312147334,4.23817982764537,0.9559014551679879,1.935509649369981,-0.7642621543056958,0.03680978795108847,0.03680978795108847
5,0.5116137089789025,0.3418880705192319,1.1226029439189273,-0.43882680288046355,0.6227599950970698,-0.6701854133524476,0.17491462381398482,13.166725139854801,-5.146888246487244,4.009918446683778,0.9458612798617679,2.044856969677685,-0.7993369794835457,0.04136295291377545,0.04136295291377545
6,0.5255002581648806,0.37588589057583655,1.223515941077865,-0.471744159926192,0.6672301576995837,-0.643404597390503,0.19752813253813814,12.44726936450027,-4.799223641138906,3.8240228616806826,0.9362296731369384,2.171847240828086,-0.8373869254289187,0.04638000418581234,0.04638000418581234
7,0.5393868073508586,0.4121662206888748,1.3274349796904183,-0.5031025383126688,0.7193648266028229,-0.6173223265829163,0.2223170218752416,11.829128668476976,-4.483281479086733,3.672923594695121,0.9269966414301586,2.3168080887257783,-0.8780784355201329,0.0518931005267369,0.0518931005267369
8,0.5532733565368367,0.45069768773828695,1.433873313503136,-0.5324779380265623,0.7792945786508728,-0.5919030839753711,0.24935902247835315,11.294960408822988,-4.194455097213555,3.5502526558047154,0.9181523260215101,2.4792887340793714,-0.920699576777626,0.05793409490958357,0.05793409490958357
9,0.5671599057228148,0.4914163856022771,1.5423039095206845,-0.5594711383161304,0.846898234424044,-0.5671139943395819,0.27871167092883387,10.82945554372004,-3.9283877729856225,3.4505338853672094,0.9096870065200942,2.6579790503272056,-0.9641825814791175,0.06453408800345195,0.06453408800345195
10,0.5810464549087929,0.5342233299959863,1.6521631469217049,-0.5837164869297321,0.9214384070028966,-0.5429245685128443,0.31040857202373806,10.418996946474694,-3.681077323543536,3.368959811465579,0.9015911041705916,2.849681945226664,-1.0068051312208706,0.07172294370707588,0.07172294370707588
11,0.5949330040947709,0.5789824894253945,1.7628550626584243,-0.6048900838076352,1.0016013133463064,-0.5193064779362049,0.3444557917521189,10.051451289241907,-3.4489637529072246,3.3012437681673408,0.8938551849701076,3.049622360341489,-1.0464197336488763,0.0795287743315779,0.0795287743315779
12,0.608819553280749,0.6255195232118521,1.873756160575034,-0.6227171141513298,1.085347475024458,-0.4962333552093783,0.3808285166902269,9.716086773846833,-3.229007938149762,3.2435394178485355,0.8864699625843441,3.251179926806004,-1.0804849767570883,0.08797740491750616,0.08797740491750616
13,0.6227061024667271,0.6736213444841179,1.9842207899907902,-0.6369781010225544,1.1698282970864715,-0.47368061714094745,0.4194681219621016,9.403599987057053,-3.0187604588898194,3.192419764083616,0.8794263010541007,3.4458492843277573,-1.1061926901548143,0.09709182790107973,0.09709182790107973
14,0.6365926516527052,0.723036605842847,2.0935870846639477,-0.6475138729782537,1.251486523585109,-0.45162530731621586,0.4602797901554698,9.106221389427423,-2.8164124259545797,3.144904481736422,0.8727152172832918,3.623739104266387,-1.120766057096169,0.10689166081586032,0.10689166081586032
15,0.6504792008386833,0.7734771784277672,2.2011834342424326,-0.654229077386898,1.3263684730105123,-0.43004595565500553,0.5031308168906536,8.817853834118816,-2.6208158251079694,3.098519004505423,0.866327883301297,3.774617263338975,-1.1218803173179501,0.11739262083076829,0.11739262083076829
16,0.6643657500246614,0.8246206622044253,2.306335438340121,-0.6570941139312702,1.3906407468540682,-0.4089224528055591,0.5478497247312759,8.53418778066331,-2.4314609508380807,3.0513634149126143,0.8602556282929954,3.8894053756734723,-1.1081238819653358,0.1286060305951351,0.1286060305951351
