,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5477110590736082,0.414256949093339,2.8580351698207553,-2.0295212716340774,0.43333182369084394,-0.6020073955511284,0.2268931123165145,3.8812811953535347,-2.756139193226709,0.5625710010634127,0.9200656050603452,2.989636251175956,-2.122972603794268,0.055226252937284226,0.055226252937284226
1,0.5714106003740553,0.47253895946882896,3.2829951074372854,-2.3379171884996275,0.4592964590798558,-0.5596472377753668,0.27001377053021497,4.303444122109911,-3.064608887182341,0.6194176174637848,0.9051207950651439,3.190991976021191,-2.272399057861479,0.06569471084776057,0.06569471084776057
2,0.5951101416745025,0.535465457463122,3.7226621904690727,-2.651731275542829,0.49358844162969595,-0.5190087785096429,0.31866092425268083,4.70292616537668,-3.3499941066977814,0.6764660293394492,0.8908239110454127,3.431524860656334,-2.4443479773969425,0.07761123927890412,0.07761123927890412
3,0.6188096829749496,0.6026882348906493,4.17073579983226,-2.965359330050961,0.5375857443853878,-0.47995751241769447,0.37294931556541466,5.072478517512833,-3.6064910894127364,0.7329937140500483,0.8771609815605387,3.7202121756938205,-2.6450406869230454,0.09108401800482291,0.09108401800482291
4,0.6425092242753967,0.6736777497298022,4.620541437154167,-3.273185937694563,0.5920937714247836,-0.4423741054669543,0.43284416839049006,5.40725369204346,-3.830491942789414,0.7883808746270226,0.8641181109509843,4.0609828759319555,-2.8767953330823888,0.10621058014438434,0.10621058014438434
5,0.666208765575844,0.7477126771870191,5.065202337436725,-3.5697769830626864,0.6586133467181579,-0.4061521957350501,0.4981327396741735,5.704796668397267,-4.020540638501524,0.8421280149478716,0.8516814840236655,4.461620038079721,-3.144393344643404,0.12307327339112017,0.12307327339112017
6,0.689908306876291,0.8238778587563133,5.497813227346819,-3.8500575098341927,0.7388441008223172,-0.37119657880638784,0.5684001786074321,5.964747885570156,-4.177046662276205,0.8938506116469755,0.8398373709330795,4.9303750880985495,-3.4526868864539155,0.1417345753687087,0.1417345753687087
7,0.7136078481767382,0.9010723768833011,5.911612284539801,-4.1094675307732,0.8345185748228322,-0.3374216997712963,0.6430123199191913,6.188366707309667,-4.3018538476744235,0.943256429817622,0.8285721322404572,5.474976689068148,-3.8059395394224844,0.16223249082043512,0.16223249082043512
8,0.7373073894771853,0.9780289680884157,6.300147473915126,-4.344089537738294,0.9448067617089124,-0.30475039168874885,0.7211079852943352,6.377990816985664,-4.39776422608732,0.9901132954491717,0.8178722241326597,6.086140725210324,-4.196527201792499,0.18457629382550278,0.18457629382550278
9,0.7610069307776324,1.0533452451394667,6.657433477917541,-4.550742987638607,1.0664682222805688,-0.27311281370117174,0.8016030320527984,6.536525408035393,-4.468095289694622,1.0342150591703854,0.8077242037809363,6.740374325424336,-4.6074378808631975,0.20874289802680834,0.20874289802680834
10,0.7847064720780796,1.125526273252863,6.978095434754701,-4.727042888248976,1.1923879162021398,-0.24244555204523116,0.8832077511154428,6.667021918294998,-4.51631807551859,1.0753519213882041,0.7981147348192157,7.392627673150284,-5.007851840746005,0.23467413695302097,0.23467413695302097
11,0.8084060133785267,1.19303701485325,7.2574957046364705,-4.8714216749299695,1.3114876755398701,-0.2126908548626647,0.964458296990534,6.772372859609707,-4.545794483616952,1.1132891879963775,0.789030592920634,7.9780560480640705,-5.355080696984329,0.2622752114775291,0.2622752114775291
12,0.832105554678974,1.2543621293178098,7.491839968048769,-4.98311570941315,1.4143579991106052,-0.18379597760353325,1.043761695384295,6.855124304901828,-4.559611224935582,1.1477565399831233,0.7804586714499088,8.447435982963768,-5.618719984742558,0.2914145111642066,0.2914145111642066
13,0.855805095979421,1.308069712214446,7.678259196172375,-5.0621197717434825,1.4961284848871608,-0.1557126203788916,1.1194527256094575,6.917392386796101,-4.5604957940940904,1.1784482963510055,0.7723859871692086,8.782148375175426,-5.789891405401104,0.32192494246169123,0.32192494246169123
14,0.8795046372798683,1.352874906242818,7.814864488560506,-5.109114676074871,1.5587207141433126,-0.12839644218639687,1.1898597537001254,6.960862919553651,-4.550795084482362,1.205033917535644,0.7647996859740074,9.00393014929344,-5.886488721006816,0.353606804232524,0.353606804232524
15,0.9032041785803153,1.3876990167855217,7.900772493461107,-5.125374459890064,1.6095310337369872,-0.10180663973985417,1.2533755505724782,6.98685108855297,-4.532497063288684,1.2271770126321428,0.7576870486354332,9.16375839782456,-5.944696330350586,0.38623214751323887,0.38623214751323887
16,0.9269037198807625,1.4117198835224893,7.936100123016397,-5.112660355971418,1.6568506379018766,-0.0759055808591179,1.308528411466632,6.996398558473508,-4.507278006831312,1.2445602758210974,0.7510354965252161,9.31412293950552,-6.000421663701766,0.4195504512827386,0.4195504512827386
17,0.9506032611812096,1.4244098086468213,7.921928517846217,-5.073108900552574,1.705343803627445,-0.0506584841525166,1.3540486093581712,6.990386813675842,-4.476560661065623,1.2569130763051102,0.7448325972992422,9.484357400994469,-6.073669793739579,0.4532953498220542,0.4532953498220542
18,0.9743028024816568,1.4255582768737016,7.860237627182026,-5.009121073434623,1.7539425367063655,-0.026033138149706054,1.388925424258969,6.9696475141927445,-4.441571603003858,1.2640379555944432,0.7390660705158008,9.670881469096113,-6.162996395683382,0.4871920699333434,0.4871920699333434
19,0.998002343782104,1.4152779242567914,7.75381423811117,-4.923258389597587,1.7938297039680828,-0.001999654194368675,1.4124506855113488,6.935053232007141,-4.403388830102057,1.2658322009525418,0.7337237931645976,9.827767437747994,-6.240108029811827,0.5209651859373776,0.5209651859373776
20,1.021701885082551,1.3939935836363562,7.606137673395659,-4.818150506122946,1.8090098213918853,0.021469751658611747,1.424245872194246,6.887575457787959,-4.362973246457932,1.2623011056650135,0.728793805083142,9.870617709830837,-6.2525980670470656,0.5543462820823506,0.5543462820823506
21,1.0454014263829983,1.362415597045569,7.421248541005254,-4.696417346914116,1.7823788035092851,0.044400951733287786,1.424271208477882,6.8283014220481615,-4.3211803339120385,1.2535605440680613,0.7242643142373801,9.708840770574026,-6.144083163555456,0.5870811271865826,0.5870811271865826
22,1.0691009676834453,1.3214997869595841,7.203606737069923,-4.560607163150755,1.7037137118159928,0.06681807817529056,1.4128167010319583,6.758406866097185,-4.2787508938261585,1.2398279861355135,0.7201237018440496,9.287087060916368,-5.879659637284384,0.6189360126063204,0.6189360126063204
23,1.0928005089838926,1.2723973932611443,6.957945291322213,-4.413150504799924,1.5762956583228203,0.0887436755955288,1.3904765189855566,6.679087850975618,-4.236282219392792,1.221402815791413,0.7163605273130288,8.619774774489741,-5.467183457844101,0.6497029761968984,0.6497029761968984
24,1.1165000502843396,1.2163988294344072,6.689126563863217,-4.256328904994403,1.421784059868455,0.11019883733554842,1.3581093542293277,6.591460237507303,-4.194183271488373,1.1986384830094652,0.7129635329886631,7.818565171889797,-4.974997052152887,0.6792037235903392,0.6792037235903392
25,1.140199591584787,1.1548752604021488,6.402006771853303,-4.092256251049006,1.263671844238138,0.13120332741916285,1.3167883002419045,6.4964399419612375,-4.152619312890737,1.1719103145352499,0.7099216486701113,7.005116467206868,-4.477772778730593,0.7072921543635093,0.7072921543635093
26,1.163899132885234,1.0892217780239624,6.101313911760673,-3.922870355712749,1.119984716693578,0.15177568995755486,1.2677442829618026,6.394620155086194,-4.111453074734842,1.1415835401756758,0.7072239958918146,6.273633589404354,-4.033664156017198,0.7338554950730956,0.7338554950730956
27,1.187598674185681,1.0208054141059453,5.7915429521218655,-3.749932123909975,1.0008793610755562,0.17193334752563957,1.2123071563937857,6.286163502627886,-4.07019107853087,1.1079862120485078,0.7048598919463138,5.67849242319924,-3.676733701048128,0.7588141254310277,0.7588141254310277
28,1.2112982154861283,0.9509204791154461,5.476870829510852,-3.57502987127996,0.9080702093332709,0.19169268981748214,1.151848279421754,6.170727935980163,-4.027945406308052,1.0713912648360546,0.7028188536330473,5.23007270310498,-3.413932284438439,0.7821202518724539,0.7821202518724539
29,1.2349977567865753,0.8807528539300755,5.1610924158852916,-3.399586708025141,0.8396760923381353,0.21106915371114543,1.0877277988870175,6.047445110163966,-3.983422957269127,1.0320110764474195,0.7010906007180056,4.920388157278232,-3.2410359726019617,0.8037556307170662,0.8037556307170662
30,1.2586972980870224,0.8113539942200827,4.847577354815046,-3.2248693663748806,0.7926084451897801,0.23007729572290336,1.0212490803169316,5.914968652086142,-3.934955507256285,0.9900065724149286,0.6996650590907096,4.735578770189577,-3.150361879810017,0.8237285698928016,0.8237285698928016
31,1.2823968393874696,0.7436246182429452,4.539246578238528,-3.051997341752637,0.7640861738715652,0.2487308577027685,0.9536218601254667,5.771605690145635,-3.8805834669603723,0.9455111115926313,0.6985323636064154,4.664148368865241,-3.1359760211221106,0.8420704449011882,0.8420704449011882
