,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9042659931796088,0.5633705334924457,0.6267926501151282,0.49994841686976316,1.2972179730795328,-0.10063172162720115,0.5094368149966725,1.2860358508712602,1.025780355852528,1.155908103361894,1.2953390871725279,1.4432538494390357,1.15118209672003,0.07329582213691843,0.07329582213691843
1,0.9051583966039454,0.5239256458517616,0.5875886455484298,0.4602626461550934,1.2416453152222657,-0.09964532672533898,0.4742356975388671,1.1863510540713382,0.9292777856626463,1.057814419866992,1.2953034063365514,1.3925195202783205,1.090771110166211,0.0737325278224592,0.0737325278224592
2,0.9060508000282821,0.48675711605922345,0.550622305566675,0.4228919265517718,1.1942027417531904,-0.09865990383966602,0.4410266744249188,1.1038287641582551,0.8477685483114177,0.9757986562348364,1.2950542408481944,1.3508886573692782,1.0375168261371024,0.07413195093277114,0.07413195093277114
3,0.9069432034526188,0.4519165543575099,0.5159456546348183,0.38788745408020137,1.1524441507964704,-0.09767545105637401,0.40986264750226953,1.0363328941683192,0.7791140874769733,0.9077234908226463,1.29459459329039,1.3157264235608574,0.9891618780320834,0.07449617587599455,0.07449617587599455
4,0.9078356068769555,0.41944900958608855,0.48360418454339366,0.35529383462878344,1.1138324998855176,-0.09669196646730116,0.38079074617152464,0.9819960434284524,0.7214518629308547,0.8517239531796535,1.293927507253914,1.284194372890779,0.9434706268802561,0.07482734313848738,0.07482734313848738
5,0.9087280103012921,0.3893935464589049,0.4536374291190397,0.3251496637987701,1.0758086615238247,-0.09570944816991021,0.3538528226977644,0.9391702798124846,0.6731607251276731,0.8061655024700789,1.2930560673647231,1.2533003689345106,0.8983169541131388,0.0751276432878405,0.0751276432878405
6,0.9096204137256289,0.361783796372265,0.4260795125214907,0.2974880802230393,1.035982603663372,-0.09472789426726586,0.32908592653536833,0.9063601757326706,0.632819323026542,0.7695897493796062,1.2919833992291185,1.2200959998093315,0.8518692075174126,0.07539931144454837,0.07539931144454837
7,0.9105128171499656,0.3366484821646978,0.40095967154933093,0.27233729278006463,0.9924454580485905,-0.09374730286801354,0.3065227578850389,0.8821415784193507,0.5991626249771151,0.7406521016982329,1.2907126692935138,1.1820359394791788,0.8028549766180022,0.07564462220490764,0.07564462220490764
8,0.9114052205743023,0.3140119173803768,0.3783027525060462,0.2497210822547074,0.9441335168184064,-0.09276767208635707,0.28619210082302193,0.8650724883157905,0.571042205164868,0.7180573467403292,1.2892470846244732,1.1374355187703356,0.7508315148664773,0.07586588499631342,0.07586588499631342
9,0.9122976239986389,0.29389448076907243,0.3581296833612872,0.22965927817685766,0.8911035914245141,-0.09178900004203708,0.2681192365119385,0.8536094194393491,0.5473975831141584,0.7005035012767538,1.2875898926076759,1.0858681190740835,0.6963390637749447,0.07606543984742986,0.07606543984742986
10,0.9131900274229756,0.2763130668278073,0.34045792201396696,0.21216821164164767,0.8345648146380304,-0.09081128486030891,0.25232633707381186,0.8460536380039176,0.5272477910525375,0.6866507145282276,1.2857443805714148,1.0283053416170942,0.6408242876589668,0.07624565355475976,0.07624565355475976
11,0.9140824308473123,0.26128151331114324,0.3253018815874898,0.1972611450347967,0.7765998407439492,-0.08983452467192185,0.2388328408229142,0.84056249672326,0.50971214727617,0.675137321999715,1.2837138753342714,0.9668858168840732,0.5863138646038251,0.07640891622853907,0.07640891622853907
12,0.914974834271649,0.24881100664948264,0.31267333370309813,0.18494867959586717,0.7196614514881637,-0.0888587176130971,0.22765580957407255,0.8352608788938476,0.4940632283538095,0.6646620536238286,1.2815017426806135,0.9043769735292073,0.5349459294471203,0.07655763820259809,0.07655763820259809
13,0.9158672376959857,0.2389104662958168,0.3025817907539572,0.1752391418376764,0.6660395136418893,-0.08788386182550675,0.2188102688230096,0.8284619693473235,0.47980073153717245,0.654131350442248,1.2791113867652415,0.8435437420356592,0.4885352852481192,0.07669424728974006,0.07669424728974006
14,0.9167596411203224,0.23158690898139866,0.29503486817160585,0.16813894979119148,0.6174799149011713,-0.08690995545625205,0.2123095315659518,0.8189509203215992,0.4667161835031383,0.6428335519123688,1.2765462494504094,0.7866511371163653,0.4483086926859772,0.0768211863700512,0.0768211863700512
15,0.9176520445446591,0.22684579392128512,0.29003862773007083,0.1636529601124994,0.5750302003032268,-0.08593699665784295,0.2081655065882237,0.8062247165802974,0.45490858378705207,0.6305666501836746,1.2738098095769477,0.735217379684669,0.41484302092178466,0.07694091129486624,0.07694091129486624
16,0.9185444479689958,0.22469134994821616,0.28759790287898174,0.16178479701745058,0.5390773132146754,-0.08496498358817668,0.20638899200159266,0.7905681943908368,0.44472478268311216,0.6176464885369745,1.2709055821718789,0.6900021064714223,0.38815251995792865,0.07705588909460515,0.07705588909460515
17,0.9194368513933324,0.22512688556534144,0.28771660710446756,0.16253716402621532,0.5094920721403859,-0.08399391441051701,0.20698995482818458,0.7729118699060225,0.436634174999533,0.6047730224527778,1.2678371175952097,0.6511409331441667,0.3678432111366051,0.0771685964753761,0.0771685964753761
18,0.9203292548176691,0.2281550828584109,0.2903980262718243,0.16591213944499753,0.48580136484458664,-0.08302378729347296,0.20997779738994488,0.7545267423982792,0.43108125667005964,0.5928039995341694,1.2646080006282803,0.6183327399222377,0.35326998976693563,0.07728151859247845,0.07728151859247845
19,0.9212216582420059,0.23377827617412095,0.2956450958702372,0.1719114564780047,0.4673402662894528,-0.08205460041097877,0.2153616112380813,0.7366838876408616,0.42836631439949646,0.5825251010201791,1.2612218495054295,0.591016667982696,0.3436638645962096,0.0773971480886928,0.0773971480886928
20,0.9221140616663426,0.2419987164289239,0.30346066403809596,0.18053676881975184,0.4533657264583335,-0.08108635194227282,0.22315041932431648,0.7203963860628407,0.42858284852657047,0.5744896172947056,1.25768231489241,0.5685098930827062,0.33822155983396085,0.0775179843855125,0.0775179843855125
21,0.9230064650906792,0.2528188218564118,0.31384774119384684,0.19178990251897676,0.4431313485990934,-0.08011904007187737,0.2333534070700768,0.706294839979841,0.4316112583576745,0.5689530491687578,1.2539930788133322,0.5501005494321801,0.3361621477660067,0.07764653321644355,0.07764653321644355
22,0.9238988685150159,0.2662414159405806,0.32680973703830757,0.20567309484285362,0.4359304684791037,-0.0791526629895776,0.24598014293933812,0.6946228505687189,0.4371510858878946,0.5658869682283068,1.2501578535286615,0.5351020286131499,0.3367589083450575,0.07778530639254733,0.07778530639254733
23,0.9247912719393526,0.2822699532464661,0.34235068565790006,0.22218922083503212,0.4311167795922613,-0.07818721889040206,0.26104078909306094,0.6853077035166659,0.4447719576901028,0.5650398306033844,1.2461803803666966,0.5228793337531197,0.3393542254314029,0.0779368217890597,0.0779368217890597
24,0.9256836753636893,0.3009087337537917,0.3604754593579526,0.24134200814963075,0.4281115374670986,-0.07722270597460192,0.2785463026102437,0.6780610668170152,0.45396882163675956,0.5660149442268874,1.2420644285111688,0.5128588366303846,0.34336423830381274,0.07810360354489454,0.07810360354489454
25,0.926576078788026,0.32216310627641676,0.3811899718306555,0.263136240722178,0.4264053439744495,-0.07625912244763108,0.2985086277437723,0.672477702350305,0.46421277484329754,0.5683452385968013,1.2378137937472098,0.5045315180149784,0.34827916993392055,0.0782881824650441,0.0782881824650441
26,0.9274684822123627,0.34603966144726783,0.40450137116369483,0.28757795173084083,0.42556079569562655,-0.07529646652012573,0.32094087958777734,0.6681144607407159,0.47499218009774447,0.5715533204192301,1.2334322971678382,0.497457212425998,0.35366437896525516,0.07849309661733761,0.07849309661733761
27,0.9283608856366994,0.37254641468581795,0.43041822313449846,0.31467460623713744,0.42521968597381704,-0.074334736407885,0.345857519478503,0.6645429001406108,0.485840896573952,0.5751918983572815,1.228923783844213,0.49127382378115,0.3591655481664841,0.0787208921151139,0.0787208921151139
28,0.9292532890610361,0.4016929795038564,0.4589506851757496,0.3444352738319632,0.42511512270241447,-0.07337393033185077,0.3732745223966859,0.6613768927326504,0.4963529601601304,0.5788649264463904,1.2242921214606064,0.48571144331132854,0.36451880209350046,0.0789741240771713,0.0789741240771713
29,0.9301456924853727,0.4334907313824239,0.49011067127990826,0.3768707914849395,0.4250855883377653,-0.0724140465180881,0.40320953652769537,0.6582821872792248,0.506186344183216,0.5822342657312204,1.2195411989180402,0.4806076992401506,0.36956347743538,0.07925535775722548,0.07925535775722548
30,0.9310380959097094,0.46795296242231554,0.5239120080811621,0.411993916763469,0.4250857487550609,-0.07145508319776508,0.43568203510898046,0.6549778483308724,0.5150614701798208,0.5850196592553466,1.2146749249078563,0.4759186202906447,0.37425287721947714,0.079567169834454,0.079567169834454
31,0.9319304993340461,0.5050950268495544,0.5603705822376351,0.4498194714614737,0.4251886876496031,-0.07049703860713405,0.4707134605830487,0.6512392300103061,0.52276135743683,0.587000293723568,1.209697226457641,0.4717196166931024,0.3786577586061038,0.0799121498568982,0.0799121498568982
32,0.9328229027583829,0.5449344773671307,0.5995044791515696,0.4903644755826919,0.4255763721459734,-0.06953991098751161,0.5083273609907292,0.646908705199573,0.529138745425229,0.588023725312401,1.2046120474522706,0.46819379561975843,0.38295894867218827,0.08029290182999382,0.08029290182999382
33,0.9337153061827195,0.5874911922737287,0.64133411299863,0.5336482715488274,0.42651861186239903,-0.06858369858525952,0.5485495184735155,0.6419148450916873,0.5341314934317927,0.5880231692617399,1.1994233471318176,0.46560857288346913,0.3874286508413289,0.08071204594132775,0.08071204594132775
34,0.9346077096070562,0.6327874931404851,0.6858823479159919,0.5796926383649783,0.42834393934937454,-0.06762839965176491,0.5914080696320195,0.6362950908237327,0.5377825819530657,0.5870388363883993,1.1941350985687642,0.46428469276226536,0.3924031859364837,0.08117222041347993,0.08117222041347993
35,0.9355001130313929,0.6808482527643458,0.7331746101323521,0.6285218953963395,0.4314073255946028,-0.06667401244342185,0.6369336174182718,0.6302134000293997,0.5402572800756775,0.5852353400525386,1.1887512871265757,0.4645629866374054,0.3982516645518003,0.08167608347574662,0.08167608347574662
36,0.9363925164557296,0.7317009929842464,0.7832389907007602,0.6801629952677326,0.43605904117245203,-0.06572053522161173,0.6851593341136747,0.623964457412244,0.5418493452610308,0.5829069013366375,1.1832759089019427,0.46677324011941845,0.4053448422254856,0.08222631544558645,0.08222631544558645
37,0.9372849198800662,0.7853759718513116,0.8361063384097555,0.7346456052928677,0.44261691532100106,-0.06476796625268454,0.7361210548523858,0.6179598402880023,0.5429709835456097,0.580465411916806,1.1777129691525536,0.47120719458084726,0.41402663606115486,0.0828256209098237,0.0828256209098237
38,0.938177323304403,0.8419062595219042,0.8918103423384626,0.7920021767053459,0.45134187028172806,-0.06381630380793947,0.7898573610314821,0.6126972641814022,0.5441264177545438,0.578411840967973,1.1720664807125056,0.4780952075070747,0.42458853305638145,0.08347673099526132,0.08347673099526132
39,0.9390697267287397,0.9013278021136104,0.9503876034070466,0.8522680008201742,0.4624149362181539,-0.06286554616360679,0.8464096528238437,0.6087189750577647,0.5458738119836255,0.5772963935206951,1.1663404623975981,0.48758445260584443,0.43724541983046333,0.08418240571744429,0.08418240571744429
40,0.9399621301530764,0.963679472648991,1.0118776941749184,0.9154812511230637,0.4759135796689708,-0.06191569160082865,0.9058222098959389,0.6065673493151647,0.5487827620256397,0.5776750556704022,1.1605389374020623,0.4997162949815933,0.4521108643563483,0.08494543639563945,0.08494543639563945
41,0.940854533577413,1.0290031080770081,1.0763232060234516,0.9816830101305648,0.4917863141782971,-0.06096673840564064,0.9681422392995018,0.6067443690750133,0.5533938460863693,0.5800691075806913,1.1546659316887704,0.5144017721618271,0.46917085619476706,0.0857686481209261,0.0857686481209261
