,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4399467192072923,0.015203783139402856,0.02432479148545718,0.0060827747933485336,0.571585720445332,-0.8211016521128438,0.006688854511719433,172081067190.685,43031422429.49184,107556244810.08841,1.4130896196844283,0.9144897252489751,0.22868171564168882,0.0025142707006423626,0.0025142707006423626
1,0.4460215833347266,0.016448155820228058,0.026301219924855082,0.006595091715601032,0.514208054607659,-0.807387935005793,0.007336232501874417,57029037706.92625,14300163080.048485,35664600393.487366,1.3956033324733956,0.8222380234710356,0.2061780857442822,0.002611789834640499,0.002611789834640499
2,0.45209644746216093,0.017773468044959106,0.028400020294689594,0.007146915795228619,0.4674693049244567,-0.7938597425709756,0.008035321762208251,19419606874.020054,4886978729.765768,12153292801.892912,1.378379682124735,0.7469638290859264,0.18797478076298701,0.002717187247892605,0.002717187247892605
3,0.45817131158959523,0.01918586349948212,0.030628686634403216,0.007743040364561023,0.42899967240707276,-0.7805121220324688,0.008790412243536664,6795794925.208973,1718001004.8510296,4256897965.030001,1.3614168244124079,0.6848634429601016,0.17313590185404396,0.0028309744474114273,0.0028309744474114273
4,0.46424617571702953,0.020692051713558396,0.03299529371703808,0.008388809710078717,0.39696690666412604,-0.7673403163340756,0.009606205875758493,2442474433.428545,620981083.5290145,1531727758.4787796,1.3447128976332243,0.6329985959171188,0.1609352174111332,0.0029537020864390806,0.0029537020864390806
5,0.47032103984446383,0.022299350070222587,0.035508539601501625,0.009090160538943548,0.3699385785257351,-0.754339753960866,0.010487853512882804,901769318.4455268,230852295.41281644,566310806.9291717,1.3282660235304509,0.5890745077474432,0.15080264930402695,0.0030859635438057476,0.0030859635438057476
6,0.4763959039718981,0.02401572923951216,0.03817779154039668,0.009853666938627636,0.3467874057672379,-0.7415060394139025,0.011440995040601741,341981208.01060575,88265161.15895356,215123184.58477968,1.3120743082104958,0.5512877478829165,0.14228706365155921,0.0032283987679583293,0.0032283987679583293
7,0.4824707680993325,0.025849862235853435,0.041013135411399004,0.010686589060307866,0.32662808749228833,-0.7288349442884844,0.012471802888194135,131104585.52648176,34161270.90478658,82632928.21563417,1.2961358430606393,0.5182248887542372,0.13503128623033953,0.00338169840673197,0.00338169840673197
8,0.4885456322267668,0.027811177298968093,0.04402542883461072,0.01159692576332547,0.308776682675208,-0.7163223989106016,0.01358702919649507,51748259.59567211,13631229.514350984,32689744.555011548,1.2804487056555516,0.48879720994080106,0.12875615540961502,0.0035466082457175085,0.0035466082457175085
9,0.4946204963542011,0.0299099147888105,0.047226358129336066,0.012593471448284928,0.29272470962380354,-0.7039644844902,0.014794056898753308,21027647.747154564,5607272.97250322,13317460.359828891,1.2650109606625841,0.46219864107307407,0.12325077817453298,0.003723933978625915,0.003723933978625915
10,0.5006953604816354,0.03215718827912831,0.050628499250707545,0.013685877307549069,0.27812071027963997,-0.6917574257534074,0.01610095497749397,8793314.575287286,2377005.5637662006,5585160.069526743,1.249820660734559,0.43787516650322933,0.1183662540560506,0.003914546334786162,0.003914546334786162
11,0.5067702246090697,0.03456505001812826,0.054245382829609314,0.014884717206647212,0.26475294719372366,-0.6796975840190576,0.017516538161310588,3783179.620972811,1038089.4347637262,2410634.5278682685,1.234875847392818,0.4154955646891489,0.11401032969829843,0.004119386589536256,0.004119386589536256
12,0.512845088736504,0.03714656090565982,0.05809156341719283,0.016201558394126812,0.25252884634155415,-0.6677814506877446,0.01905043132391906,1674166.240870809,466919.81618997897,1070543.028530394,1.2201745519043852,0.3949166526930297,0.11014103999007854,0.0043394724842482635,0.0043394724842482635
