,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9043464399407644,0.8953741337878662,0.9032482990346048,0.8874999685411277,0.6083210638134638,-0.10054276198086072,0.8097284103061024,0.6965827220558919,0.6844376508338292,0.6905101864448605,0.6779410823301695,0.6136708057802939,0.6029713218466338,0.020689654626217968,0.020689654626217968
1,0.9054239496229227,0.9305735609644168,0.938426750358887,0.9227203715699466,0.6037764787783922,-0.09935199234987147,0.8425635889830699,0.6878054162877738,0.6762936681442246,0.6820495422159992,0.6771120574745692,0.6088717998133667,0.5986811577434178,0.021663014025910865,0.021663014025910865
2,0.9065014593050811,0.9670548643839489,0.9748792116565205,0.9592305171113774,0.6001143174043566,-0.09816263896494067,0.876636645792127,0.6798894734761067,0.6689759340676634,0.674432703771885,0.6762524588227873,0.604969784240362,0.5952588505683513,0.02267353153034457,0.02267353153034457
3,0.9075789689872394,1.0048714514841657,1.0126590816067602,0.9970838213615713,0.597306542883716,-0.09697469846123538,0.9120001959027099,0.6729441639880713,0.6625939082356962,0.6677690361118838,0.6753625207337715,0.6019355951061806,0.5926774906612514,0.023722535871868677,0.023722535871868677
4,0.9086564786693978,1.0440785249645899,1.0518215759531113,1.0363354739760684,0.5953123413057434,-0.09578816748590016,0.9487087159486631,0.666992213102993,0.6571720024644666,0.6620821077837298,0.6744425395068706,0.5997272715074567,0.5908974111040302,0.02481141857029856,0.02481141857029856
5,0.9097339883515562,1.0847330385723009,1.0924236843404496,1.0770423928041521,0.5941037693165149,-0.09460304269800021,0.9868185134770817,0.6620300843213677,0.6527087213019503,0.657369402811659,0.6734928711906801,0.5983159039863954,0.5898916346466343,0.025941636291327175,0.025941636291327175
6,0.9108114980337146,1.1268936447316185,1.1345241190965203,1.1192631703667166,0.5936487410086181,-0.09341932076846482,1.026387688682678,0.6580162808006091,0.649165034224493,0.6535906575125511,0.6725139293971887,0.5976684828193916,0.5896289991978447,0.02711471313682834,0.02711471313682834
7,0.911889007715873,1.1706206335124305,1.1781832554795606,1.1630580115453004,0.5939089472350945,-0.09223699838003173,1.0674760879053768,0.6549659842829614,0.6465576825736569,0.6507618334283092,0.6715061831174022,0.5977458084027971,0.5900720860673919,0.028332242858477352,0.028332242858477352
8,0.9129665173980314,1.215975862228692,1.2234630627053393,1.2084886617520447,0.5948423076931086,-0.09105607222719068,1.1101452481789973,0.6528448021347852,0.6448544016679139,0.6488496019013495,0.6704701545439598,0.5985049656027212,0.591179649783496,0.029595890983003192,0.029595890983003192
9,0.9140440270801897,1.2630226750080242,1.270427025127949,1.2556183248880994,0.5964184297249532,-0.08987653901612844,1.1544583321579283,0.6516128300952857,0.6440173217485161,0.6478150759219009,0.6694064168992532,0.5999148759559214,0.5929219834939848,0.030907396839196855,0.030907396839196855
10,0.9151215367623481,1.3118258115086654,1.3191400527836163,1.3045115702337144,0.598608301538398,-0.08869839546467344,1.2004800525923243,0.6512230084868293,0.6440013307008794,0.6476121695938544,0.6683155922725561,0.6019459135202854,0.5952706895565106,0.03226857547420425,0.03226857547420425
11,0.9161990464445064,1.3624513039666153,1.3696683805225398,1.3552342274106908,0.6013841133056851,-0.08752163830224118,1.2482765855212874,0.6516476327832238,0.6447802904101899,0.6482139615967069,0.6671983494661018,0.6045697208739027,0.5981985057374676,0.033681319447314895,0.033681319447314895
12,0.9172765561266648,1.41496636163558,1.4220794548363875,1.4078532684347727,0.6047182384845156,-0.08634626426977957,1.2979154712361618,0.6528449636296503,0.646314038713771,0.6495795011717107,0.666055401851917,0.6077581815582126,0.6016782954108184,0.03514760048718224,0.03514760048718224
13,0.9183540658088232,1.4694392416619342,1.4764418074782075,1.4624366758456608,0.6085960099729906,-0.08517227011971487,1.3494655020392712,0.6547730145231798,0.6485620130388075,0.6516675137809936,0.6648875052414897,0.6114962548381933,0.605695765107788,0.03666947099873341,0.03666947099873341
14,0.9194315754909815,1.5259391053738252,1.5328249149136273,1.519053295834023,0.6130048853176266,-0.08399965261589785,1.4029965957571549,0.6573923465547502,0.651486024903455,0.6544391857291026,0.6636954557681595,0.615771073609414,0.6102386970258394,0.0382490654041614,0.0382490654041614
15,0.9205090851731399,1.5845358589071319,1.5912990425931253,1.5777726752211385,0.6179352662194469,-0.08282840853355022,1.4585796539066394,0.6606759639285581,0.6550600830898587,0.6578680235092084,0.6624800877843674,0.6205727639371558,0.6152977685017381,0.03988860130145366,0.03988860130145366
16,0.9215865948552983,1.6452999770615477,1.6519350730111315,1.638664881111964,0.6233813423965433,-0.08165853465921147,1.516286403375652,0.6645945989491633,0.65925583109606,0.6619252150226117,0.6612422717753877,0.6258952882287001,0.6208673965643866,0.041590380422578566,0.041590380422578566
17,0.9226641045374566,1.7083023092625096,1.7148043165065123,1.7018003020185068,0.6293452009590208,-0.08049002779068591,1.5761892204549628,0.6691211188269858,0.6640469184417293,0.6665840186343575,0.6599829122896991,0.631740565663164,0.6269498362548774,0.043356789372715365,0.043356789372715365
18,0.923741614219615,1.773613866470312,1.7799783037225165,1.7672494292181076,0.6358290911982182,-0.07932288473699016,1.6383609360155786,0.6742363589590933,0.6694148001897804,0.6718255795744368,0.6587029458874921,0.6381107007585396,0.6335474816378968,0.045190300129747785,0.045190300129747785
19,0.9248191239017733,1.8413055878936873,1.847528558657328,1.8350826171300465,0.6428371961649509,-0.07815710231830077,1.7028746206312795,0.6799294789932042,0.6753491099923731,0.6776392944927887,0.6574033391088026,0.6450097617096476,0.6406646306202542,0.04709347028299993,0.04709347028299993
20,0.9258966335839318,1.9114480863459447,1.9175263511974534,1.905369821494436,0.6503815502340082,-0.0769926773659022,1.7698033484181588,0.686190445320934,0.6818402080867695,0.6840153267038518,0.6560850864626794,0.6524497159064615,0.648313384561555,0.04906894298720488,0.04906894298720488
21,0.9269741432660902,1.9841113711610863,1.9900424280783282,1.9781803142438443,0.6584666600288756,-0.07582960672213561,1.8392199384265555,0.6930134140865442,0.6888825453720229,0.6909479797292836,0.6547492084369645,0.6604349987499283,0.6564983213078227,0.05111944660854251,0.05111944660854251
22,0.9280516529482485,2.059364547578305,2.0651467211455494,2.0535823740110604,0.6670976597039278,-0.07466788724034672,1.9111966724030678,0.700399694652851,0.6964776172919926,0.6984386559724218,0.653396749531372,0.6689707008122865,0.665224618595569,0.05324779403616908,0.05324779403616908
23,0.9291291626304069,2.1372754916056795,2.142908031803407,2.1316429514079522,0.6762785863722532,-0.07350751578483523,1.9858049878260762,0.7083515410174817,0.7046277988225865,0.706489669920034,0.6520287763140732,0.6780608396838008,0.6744963330607056,0.05545688163273743,0.05545688163273743
24,0.9302066723125653,2.2179104994532866,2.223393690472692,2.212427308433881,0.6860226892504047,-0.07234848923080396,2.0631151451835414,0.7168724556414814,0.7133366458317515,0.7151045507366165,0.6506463755026239,0.6877186970242681,0.6843266814765411,0.057749687795725535,0.057749687795725535
25,0.9312841819947236,2.3013339107269557,2.306669189770904,2.295998631683007,0.6963168798335176,-0.07119080446430828,2.143195868548071,0.7259730469079126,0.722614725046403,0.7242938859771578,0.64925065207055,0.6979311804961059,0.6947025791709294,0.060129271100126225,0.060129271100126225
26,0.932361691676882,2.38760770472841,2.3927977899883675,2.3824176194684523,0.7071525905213747,-0.07003445838220598,2.2261139586413377,0.735658586578769,0.7324672339266236,0.7340629102526963,0.6478427273805027,0.7086897702805695,0.70561541076218,0.06259876799251396,0.06259876799251396
27,0.9334392013590403,2.476791069361835,2.4818400951963104,2.4717420435273594,0.7185164154810318,-0.06887944789210736,2.3119338777183147,0.7459310293928443,0.7428960030465209,0.7444135162196825,0.6464237373443484,0.7199811365021688,0.7170516944598949,0.06516139000558319,0.06516139000558319
28,0.9345167110411987,2.568939942343393,2.573853598030266,2.56402628665652,0.7303942276701989,-0.06772576991232554,2.4007173057811144,0.7567919072381895,0.7539023762550549,0.7553471417466221,0.6449948306115662,0.7317912652931092,0.7289971900472885,0.06782042046132686,0.06782042046132686
29,0.9355942207233571,2.6641065246319844,2.668892190863643,2.6593208584003256,0.7427445870716832,-0.06657342137182722,2.4925226678370724,0.7682510126715629,0.7654958673409527,0.7668734400062578,0.6435571667866258,0.7440788158858209,0.7414103582575455,0.07057921063090467,0.07057921063090467
30,0.9366717304055154,2.7623387662650547,2.767005640823076,2.7576718917070333,0.7555288182177153,-0.06542239921018354,2.5874046321637256,0.7802931349308141,0.7776610259640077,0.7789770804474109,0.6421119146757285,0.7568052576836681,0.7542523787517624,0.07344117531955385,0.07344117531955385
31,0.9377492400876738,2.8636798250567352,2.8682390260258943,2.859120624087576,0.768699756100621,-0.06427270037752142,2.6854135798013563,0.7929029599337379,0.7903822467640355,0.7916426033488867,0.6406602505643704,0.7699235858885537,0.7674759263126884,0.07640978784425378,0.07640978784425378
32,0.9388267497698322,2.968167498952619,2.9726321308534898,2.9637028670517482,0.7821942610200274,-0.06312432183447494,2.786595045814139,0.8060603819488975,0.8036391184108197,0.8048497501798586,0.6392033565256156,0.7833708150560312,0.7810177069840236,0.0794885743731939,0.0794885743731939
33,0.9399042594519906,3.0758336331786538,3.0802187992675623,3.0714484670897453,0.7959441717354497,-0.06197726055213715,2.8909891331903084,0.8197462679043434,0.8174121976516857,0.8185792327780146,0.6377424187604599,0.7970789364226255,0.794809407048274,0.08268110759672131,0.08268110759672131
34,0.940981769134149,3.1867035037203593,3.191026247468472,3.1823807599722467,0.8098766490957295,-0.06083151351201249,2.9986299006367747,0.8339087643814673,0.8316494448910141,0.8327791046362407,0.6362786259703491,0.8109752418005525,0.8087780563909065,0.08599099970065938,0.08599099970065938
35,0.9420592788163074,3.3007951790798735,3.305074340621313,3.2965160175384343,0.8239072526349163,-0.0596870777059685,3.1095447259243296,0.8484997338635586,0.8463025866560393,0.847401160259799,0.6348131677630138,0.8249753686608767,0.8228391366089558,0.08942189461554717,0.08942189461554717
36,0.9431367884984657,3.4181188627173444,3.422374842613937,3.413862882820752,0.8379296529524005,-0.05854395013618886,3.2237536468892642,0.8634613402780176,0.8613137823542331,0.8623875613161254,0.6333472330917083,0.8389729787994394,0.8368863271053617,0.092977459516419,0.092977459516419
37,0.9442142981806241,3.538676219059953,3.542930651915904,3.534421786204002,0.8518713057868595,-0.05740212781512619,3.341268682668158,0.87871712041214,0.8766067528348652,0.8776619366235027,0.6318820087286295,0.8528954823568607,0.8508471292168583,0.09666137555212151,0.09666137555212151
38,0.9452918078627824,3.662459686465631,3.6667350392368143,3.658184333694448,0.8656463480206071,-0.056261607765455184,3.462093138243656,0.8941867013546003,0.8921014873695794,0.8931440943620899,0.6304186777731815,0.8666568556656609,0.8646358403755534,0.10047732778562768,0.10047732778562768
39,0.9463693175449408,3.7894517810593182,3.793770902588581,3.7851326595300554,0.8791568010703059,-0.05512238702002602,3.5862208959105675,0.9097839604576515,0.9077124239355545,0.908748192196603,0.6289584181952255,0.8801588418103623,0.8781547603302495,0.10442899433134523,0.10442899433134523
40,0.9474468272270992,3.9196243958995236,3.924010052082612,3.915238739716435,0.8922984647790463,-0.053984462621818066,3.713635697816939,0.9254078941260376,0.9233393362992814,0.9243736152126595,0.6275024014141138,0.8932968549011489,0.8913000746569436,0.10852003468019245,0.10852003468019245
41,0.9485243369092575,4.052938100490124,4.057412531193405,4.048463669786843,0.9050349097655308,-0.05284783162389382,3.8443104243016606,0.9409378000289614,0.9388625065013944,0.939900153265178,0.6260517909137561,0.9060340654119756,0.904035754119086,0.11275407720854247,0.11275407720854247
