,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4407943883000957,0.2719509427936154,0.5197370219133786,0.024164863673852316,0.38935548973656214,-0.8191767519411298,0.11987444947634603,1.1707101299620624,0.054431471108183,0.6125708005351226,0.9782584169654208,0.7441138487057184,0.03459713076740588,0.04172852791094006,0.04172852791094006
1,0.44957612035741445,0.28518042562184864,0.5447776252961469,0.025583225947550303,0.3966704830988498,-0.7994500948972482,0.12821030935294692,1.191795327689099,0.05596773387110074,0.6238815307800998,0.9705429596006716,0.757756088400728,0.03558487779697151,0.04418748336579936,0.04418748336579936
2,0.45835785241473315,0.2989585714286079,0.5703651782734489,0.027551964583766853,0.40474239800673795,-0.780105062802845,0.1370300087609933,1.21402462577623,0.05864446983678096,0.6363345478065054,0.9629724846396496,0.7721838142682728,0.03730098174520314,0.04676653704486089,0.04676653704486089
3,0.4671395844720519,0.3132929870014589,0.5964828349978155,0.030103139005102253,0.4135512206406392,-0.7611271698880115,0.14635155576586947,1.2371491645066648,0.06243611900303327,0.6497926417548491,0.9555451091918548,0.7873658675397892,0.03973657374148915,0.04947054663795647,0.04947054663795647
4,0.4759213165293706,0.32818991068890746,0.6231130595256917,0.03326676185212313,0.4230975021901139,-0.742502739823386,0.1561925743667214,1.2608829848507355,0.06731602449859125,0.6640995046746634,0.9482589709561109,0.803307994794706,0.04288700958552163,0.05230442526953172,0.05230442526953172
5,0.48470304858668933,0.3436540886517647,0.650237571238613,0.037070606064916356,0.43337776544429935,-0.7242188465143385,0.16657018442879076,1.2848766049337312,0.07325192601958506,0.6790642654766581,0.941112228226165,0.8200062648370631,0.04674926605153557,0.055273128746830436,0.055273128746830436
6,0.493484780644008,0.3596886483395656,0.6778372791654544,0.04154001751367675,0.4444170658599207,-0.7062632602112886,0.17750087372599027,1.3088536417444065,0.08021070081575,0.6945321712800784,0.9341030598834396,0.8375089292581567,0.051325202461684774,0.05838164171711402,0.05838164171711402
7,0.5022665127013267,0.3762949702481316,0.7058922063979551,0.046697734098307964,0.4561745193880732,-0.6886243983734349,0.18900036245357854,1.3325058901665097,0.08815086096636228,0.7103283755664359,0.9272296653773764,0.8557383527636259,0.056610686012520374,0.06163496271706004,0.06163496271706004
8,0.5110482447586454,0.39347255910975387,0.7343814058931553,0.052563712326352485,0.4686319594029434,-0.6712912807914738,0.20108346069373206,1.3553808733443051,0.0970120563339476,0.7261964648391264,0.9204902646933415,0.8746597169862621,0.06260420181962463,0.06503808810743283,0.06503808810743283
9,0.5198299768159642,0.41121891575694075,0.7632828690693416,0.05915496244453994,0.4817729617805094,-0.6542534885338518,0.21376391944421644,1.37723672317696,0.10673682056576193,0.741986771871361,0.9138830983088707,0.8942415691918587,0.06930435436916008,0.06859599489661483,0.06859599489661483
