,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7960561898553142,1.0937103648318889,1.1695155855894903,1.0179051440742874,0.957949617372412,-0.22808550535863467,0.8706549058333392,0.9797568688311795,0.8527458453857962,0.9162513571084878,1.0477486052432536,1.024345241437598,0.891553993307226,0.11345410252960342,0.11345410252960342
1,0.7991110918765375,1.1205969867797514,1.1967243379387156,1.0444696356207872,0.9592638805784189,-0.22425530423686194,0.895481481659125,0.984821561255622,0.8595264461721258,0.9221740037138739,1.044770726570473,1.0244311254955758,0.8940966356612621,0.11690048617132542,0.11690048617132542
2,0.8021659938977607,1.1477597830782122,1.2242169860695022,1.0713025800869223,0.9604592947327274,-0.22043971759711567,0.9206938671488123,0.9895962763901085,0.865987856895286,0.9277920666426973,1.0418427649421962,1.0244396086842291,0.8964789807812259,0.12042807895039376,0.12042807895039376
3,0.8052208959189839,1.1751858311983443,1.2519801322129793,1.0983915301837093,0.9615255837988966,-0.21663863433740058,0.9462841878688266,0.9940347415736228,0.872089989896966,0.9330623657352943,1.0389633621644199,1.0243579318031526,0.8986932357946407,0.12403762185338585,0.12403762185338585
4,0.8082757979402072,1.202861584411936,1.2799997594478005,1.1257234093760713,0.9625364770633986,-0.21285194461785265,0.9722439069521794,0.9981879367983926,0.8778779207704824,0.9380329287844374,1.0361312133084377,1.0242628703644365,0.9008100837623605,0.1277298174825674,0.1277298174825674
5,0.8113306999614305,1.2307728690559385,1.3082612279043566,1.1532845102075204,0.9635073300261001,-0.2090795398416935,0.9985638133446926,1.0020525347118294,0.883349320493524,0.9427009276026768,1.033345065481029,1.0241688896194732,0.902845770432727,0.13150532855454422,0.13150532855454422
6,0.8143856019826536,1.2589048823119635,1.3367492714908122,1.1810604931331148,0.9644777585527897,-0.20532131263654335,1.0252340104205302,1.0056503311056268,0.8885240495777261,0.9470871903416764,1.0306037166212898,1.0241162451819346,0.904839271923645,0.13536477638569688,0.13536477638569688
7,0.8174405040038769,1.2872421905470288,1.3654479952014147,1.209036385892643,0.9654838376852212,-0.20157715683608304,1.0522439050158179,1.0090145869110514,0.8934323048253077,0.9512234458681794,1.0279060143232188,1.0241413622454516,0.9068263131249906,0.13930873936499433,0.13930873936499433
8,0.8204954060251002,1.315768728260096,1.394340873074505,1.237196583445687,0.96655473414616,-0.19784696746205932,1.0795821969288972,1.0121433083816567,0.8980732525799586,0.9551082804808076,1.025250854684341,1.0242732958593643,0.9088361724329557,0.14333775141342553,0.14333775141342553
9,0.8235503080463235,1.3444677976968233,1.423410746870883,1.2655248485227637,0.9677241648741538,-0.19413064070662348,1.107236868951581,1.0150972768227036,0.9025018465758784,0.958799561699291,1.0226371811766004,1.0245459048169328,0.9109024249313749,0.14745230043117186,0.14745230043117186
