,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6046227088176022,0.4337322889986364,0.6593695328976219,0.20809504509965093,1.0286796238345675,-0.5031506372733316,0.26224439147601464,1.7151476972567588,0.5412954642364777,1.1282215807466183,0.8500736921928271,1.5638217865565285,0.4935374611126063,0.04668778450565503,0.04668778450565503
1,0.6135912153901122,0.464445794981512,0.7005970861154075,0.2282945038476165,1.0641082133552933,-0.48842634554051645,0.2849798598255328,1.7625961481052206,0.574354391546979,1.1684752698260998,0.8447023724521552,1.6051628018676907,0.5230536248428959,0.050720455609801096,0.050720455609801096
2,0.6225597219626223,0.4965798373323031,0.7432275368769872,0.24993213778761897,1.1009971553647557,-0.47391571634933705,0.30915060546184286,1.8101345382971137,0.6087110237341509,1.2094227810156322,0.839468052196555,1.6478546698277032,0.554139640901808,0.055036519585530685,0.055036519585530685
3,0.6315282285351324,0.5301165273998761,0.7872120864261276,0.2730209683736247,1.1391894227497747,-0.4596126374224186,0.3347835514660397,1.8577548728778632,0.644306716245433,1.2510307945616481,0.8343687031213,1.6916727473410134,0.5867060981585361,0.05964868799893086,0.05964868799893086
4,0.6404967351076425,0.5650275481552224,0.8324915565644946,0.29756353974595023,1.1785265983977993,-0.4455112550702955,0.36189829983929617,1.9057387496653175,0.6811821257642998,1.2934604377148087,0.8294023272483866,1.7363993057614864,0.6206538910341124,0.06456945609545206,0.06456945609545206
5,0.6494652416801525,0.6012735455492528,0.8789959557695928,0.32355113532891294,1.2188578805963473,-0.4316059598074877,0.39050626857602766,1.954199761131131,0.7193247559596344,1.3367622585453827,0.8245669565949426,1.7818364962712732,0.6558792649214215,0.0698110055708534,0.0698110055708534
6,0.6584337482526627,0.6388036009734928,0.9266441220358317,0.3509630799111538,1.2600462047000944,-0.41789137295500206,0.4206098493862751,2.0032360463808363,0.7587183427897198,1.380977194585278,0.8198606528276804,1.82781438191572,0.6922780274844688,0.07538510230427486,0.07538510230427486
7,0.6674022548251728,0.6775547999902147,0.9753434562176061,0.37976614376282336,1.301980376151475,-0.40436233414918493,0.4522016012810883,2.0529238569382,0.7993399367352508,1.4261318968367254,0.8152815069066381,1.8742071342737416,0.7297536180292085,0.08130298986638218,0.08130298986638218
8,0.6763707613976828,0.7174519120580641,1.0249897592727455,0.4099140648433827,1.3445519200758353,-0.3910138896843246,0.48526349602493624,2.1033714802872163,0.8411806513773643,1.4722760658322902,0.8108276387165244,1.9208980082510436,0.7682058319006272,0.0875752797495829,0.0875752797495829
9,0.685339267970193,0.7584071951508439,1.075467186109051,0.4413472041926366,1.3876463378214603,-0.37784128162310304,0.5197662319480066,2.1545896819576327,0.8841944641329865,1.5193920730453097,0.8064971966877067,1.96776627620806,0.8075263994348604,0.09421183939510469,0.09421183939510469
10,0.694307774542703,0.8003203379661958,1.1266483276442956,0.473992348288096,1.4311428868260871,-0.364839937614995,0.5556686327745733,2.2065528596584447,0.9283191089078925,1.5674359842831687,0.8022883574076081,2.0146866992785895,0.8475990743735844,0.10122167921036174,0.10122167921036174
11,0.7032762811152131,0.8430785508262871,1.1783944312413657,0.5077626704112087,1.474887813147683,-0.3520054613680893,0.5929171479131145,2.2592601028855355,0.9735008182160121,1.6163804605507737,0.798199325222904,2.0614918788001444,0.8882837474952221,0.1086128398749917,0.1086128398749917
12,0.7122447876877233,0.886556814408792,1.2305557678437324,0.5425578609738515,1.5186736617873264,-0.3393336237246514,0.6314454700516943,2.312555587476266,1.019616701421682,1.6660861444489738,0.7942283318334853,2.107944582469867,0.9294027411047859,0.11639228132361512,0.11639228132361512
13,0.7212132942602333,0.9306182931203342,1.2829721519808817,0.5782644342597867,1.562219318285766,-0.32682035429509254,0.6711742848801516,2.3662762910402964,1.066533999688213,1.7164051453642548,0.7903736358793337,2.153712102442016,0.9707265341295161,0.12456577486225995,0.12456577486225995
14,0.7301818008327434,0.9751149172878064,1.335473618310378,0.6147562162652348,1.6051537336248232,-0.3144617336089355,0.7120111663240821,2.4202246653193566,1.114097753309366,1.7671612093143614,0.7866335225204453,2.1983464990472057,1.01196096820244,0.1331377999226151,0.1331377999226151
15,0.7391503074052534,1.01988813542567,1.387881255619647,0.6518950152316929,1.6470065487200443,-0.30225398574490825,0.7538506288188547,2.474239660020886,1.1621631853051029,1.8182014226629946,0.7830063030112362,2.2412747412708285,1.0527383561692598,0.14211144697963862,0.14211144697963862
16,0.7481188139777636,1.0647698347138095,1.4400081962222124,0.6895314732054066,1.6871924072293554,-0.2901934714054874,0.7965743459053946,2.527970699171085,1.2104898881773827,1.869230293674234,0.7794903142697268,2.281780358350573,1.092604456108138,0.151488328152656,0.151488328152656
17,0.7570873205502737,1.1095834245444498,1.4916607555780104,0.7275060935108894,1.7250364162642167,-0.27827668140411543,0.8400515418153544,2.5811238704207415,1.258854157566055,1.9199890139933984,0.776083918442667,2.319040702271399,1.1310321302570348,0.16126849697499357,0.16126849697499357
18,0.7660558271227838,1.154145074662017,1.5426397137583272,0.7656504355657068,1.7598272996523,-0.26650023053592664,0.8841395597898984,2.633397394341453,1.3070205855668784,1.9702089899541655,0.7727855024670436,2.352199512348755,1.1674550869558449,0.17145037875325553,0.17145037875325553
