,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7310329390828351,0.7721374680868525,1.237690193835218,0.30658474233848687,1.2589994188312572,-0.31329675994270767,0.5644579226715105,2.159181564443222,0.5348447672075272,1.3470131658253746,0.7507605552980244,2.018100790514169,0.4998980471483458,0.090906909517798,0.090906909517798
1,0.7364996825849491,0.8059624915120078,1.2726253378130552,0.3392996452109605,1.2612132421891158,-0.30584647405721077,0.5935911191739686,2.145385148240234,0.5719895699151213,1.3586873590776778,0.7456705940540995,1.9914722400841514,0.5309542442940802,0.09527673954972948,0.09527673954972948
2,0.7419664260870633,0.8407333939727071,1.3083490365499577,0.3731177513954565,1.2643299029580108,-0.2984512846995726,0.6237959516179764,2.1313140390384433,0.607812655146345,1.369563347092394,0.7407148624331197,1.9675497872160355,0.5611100186999864,0.09983494316822528,0.09983494316822528
3,0.7474331695891774,0.8764231227251291,1.3448321829516858,0.40801406249857236,1.2681492976744042,-0.29111038294605124,0.6550677125196879,2.117484717185998,0.6424322325789688,1.3799584748824834,0.7358915665630537,1.9459185227761189,0.5903800725726897,0.10458657989172004,0.10458657989172004
4,0.7528999130912915,0.9129989297766696,1.3820401740491217,0.4439576855042175,1.2724067774406356,-0.28382297755800834,0.6873968148812967,2.1042871787800648,0.6759676622064623,1.3901274204932634,0.7311989264330413,1.926089096934092,0.6187244579471791,0.10953653878761171,0.10953653878761171
5,0.7583666565934055,0.9504221580098602,1.4199327080391746,0.4809116079805457,1.2768612302573987,-0.276588294470116,0.720768474322227,2.091924591489536,0.7085059829747395,1.400215287232138,0.7266351760597201,1.9076333702762962,0.646089090238501,0.11468950654380061,0.11468950654380061
6,0.7638334000955197,0.9886480604674941,1.4584636135043052,0.5188325074306831,1.2812537195667124,-0.2694055762969439,0.755162409524727,2.0807867242809372,0.7402171597501903,1.4105019420155636,0.7221985636448489,1.8901184398940507,0.6723889992393742,0.12004993450638723,0.12004993450638723
7,0.7693001435976338,1.027625657572137,1.4975807155297176,0.5576705996145563,1.2853368952097401,-0.262274081857141,0.7905525659348578,2.070977294032618,0.7711925890704241,1.421084941551521,0.7178873517254013,1.8731487804349853,0.6975250099844948,0.12562200488140374,0.12562200488140374
8,0.7747668870997478,1.0672976369499447,1.5372257432754521,0.5973695306244374,1.288888701740157,-0.2551930857144629,0.8269068677886254,2.0625171588162026,0.8014990071930564,1.4320080830046296,0.7136998173145819,1.8563827220623434,0.7213946814179705,0.13140959632710414,0.13140959632710414
9,0.7802336306018619,1.1076003003236758,1.5773342834289283,0.6378663172184232,1.2917233614009496,-0.24816187773493667,0.8641870035772542,2.055349240040337,0.8311732421691751,1.443261241104756,0.7096342520345009,1.839544050365784,0.7439026724361151,0.13741624918498585,0.13741624918498585
