,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4638531551314688,0.2026153466212675,0.4014475468503623,0.003783146392172698,0.650149280291158,-0.768187252854748,0.09398376780833112,14.207775035924683,0.13389069951894525,7.170832867721815,1.2024065601846465,1.2881592535400677,0.012139307042248486,0.0304885603246422,0.0304885603246422
1,0.47521380052228257,0.21778552428245154,0.4363457594647018,-0.000774710899798664,0.6560538070868144,-0.7439904698522782,0.10349468669300166,12.676769644017218,-0.022506994520824372,6.327131324748197,1.1875769860726424,1.3144413415270841,-0.002333727353455321,0.03287559460812173,0.03287559460812173
2,0.48657444591309634,0.23407192125852655,0.4732634964825923,-0.005119653965539206,0.6646077247735152,-0.7203653656033707,0.11389341539018147,11.391538546763453,-0.12323100329517095,5.634153771734141,1.173086816776217,1.3437518431279873,-0.014536393580956994,0.03544192166744353,0.03544192166744353
3,0.4979350913039101,0.2515295666400087,0.5122070282361918,-0.009147894956174407,0.6758232213731779,-0.6972855491994853,0.12524539773052568,10.308263878201116,-0.1841031261578609,5.062080376021628,1.1589323507135785,1.3762255008692263,-0.02457905812287062,0.038200560269564865,0.038200560269564865
4,0.5092957366947239,0.2702124860922542,0.5531748416470277,-0.01274986946251927,0.6898447079959209,-0.6747264160382108,0.13761806716846745,9.384905001456465,-0.21630830738876047,4.584298347033852,1.1451099128159448,1.4122394661525692,-0.03255005016072735,0.04116514799662685,0.04116514799662685
5,0.5206563820855377,0.29017301966826897,0.5961572162626412,-0.015811176926103288,0.706937737674137,-0.6526649901623399,0.15108043459931647,8.600849964055922,-0.22811023130624405,4.186369866374838,1.1316158539861008,1.4523956577514598,-0.038520182403185915,0.04434992582683406,0.04434992582683406
6,0.5320170274763515,0.311461046536906,0.6411357493096297,-0.01821365623581772,0.7274752624178839,-0.6310797836181956,0.1657025801532383,7.93599755568336,-0.22544918376981754,3.855274185956771,1.11844655056211,1.4974919100172068,-0.04254138518143903,0.04776971440081523,0.04776971440081523
7,0.5433776728671652,0.33412311598584443,0.6880828285758085,-0.019836596604119683,0.7519224845645112,-0.6099506706750832,0.18155504121551408,7.371132328114097,-0.21250083919551738,3.5793157444592896,1.1055984037866449,1.5484859481282292,-0.04464097899920679,0.05143988091210616,0.05143988091210616
8,0.554738318257979,0.35820148596559565,0.736961053840729,-0.020558081909537673,0.7808214017725955,-0.5892587750604077,0.1987080899220636,6.890619151756202,-0.1922189947365227,3.3492000785098397,1.0930678392827191,1.6064561026611608,-0.04481329911596965,0.05537629556401491,0.05537629556401491
9,0.5660989636487928,0.38373307273501694,0.787722609756059,-0.020256464286025178,0.8147754440011643,-0.568986368626956,0.2172308947930599,6.481664052309811,-0.16667745061968742,3.1574933008450623,1.08085130653452,1.6725611752442022,-0.0430102872418737,0.059595276563192745,0.059595276563192745
10,0.5774596090396066,0.4107483178367032,0.8403085955731346,-0.01881195989972828,0.8544336100804728,-0.5491167800891366,0.23719056303165867,6.133735813557726,-0.13731573468134645,2.9982100394381894,1.0689452783752202,1.7479996282849006,-0.03913240812395517,0.0641135226762537,0.0641135226762537
