,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3896991132249369,0.020914759554788817,0.07439343053129994,-0.03256391142172231,0.24461136254253996,-0.9423803421726854,0.008150463251813978,1252.4749861501762,-548.240405310484,352.1172904198461,1.2056379521602847,0.8700782984764663,-0.3808555733913865,0.005259140737608248,0.005259140737608248
1,0.3973691784891828,0.023025817454418833,0.08084093317785962,-0.03478929826902195,0.2450653865631006,-0.9228895097756055,0.009149750165904297,850.1210588728185,-365.8433162422124,242.13887131530308,1.188460700840501,0.8603957092325514,-0.3702649361063501,0.0054230358559149705,0.0054230358559149705
2,0.40503924375342865,0.025308365151346227,0.08764982618786293,-0.03703309588517048,0.24610582308099901,-0.9037713184133072,0.010250881081536904,586.8209622790328,-247.93884835468933,169.44105696217167,1.1715398052321635,0.8523321237019167,-0.36012047753991866,0.005603256687252811,0.005603256687252811
3,0.41270930901767455,0.02777241991164779,0.09482902185794195,-0.03928418203464637,0.2477787956465289,-0.8850117860988438,0.011461936231484867,411.9959174131421,-170.67478183456046,120.66056778929084,1.1548759594075224,0.8460415370014158,-0.350483945708358,0.005801194487060624,0.005801194487060624
4,0.42037937428192046,0.030429304637079407,0.1023884232641872,-0.04152981399002839,0.2501087499959749,-0.8665977033096618,0.012791852043169382,294.2332274434834,-119.34407050965521,87.44457846691407,1.1384697741259477,0.8415650920087053,-0.3413475920167556,0.006018320349722495,0.006018320349722495
5,0.42804943954616637,0.03329174625545235,0.11033903745695622,-0.04375554494605152,0.253096082974153,-0.8485165771131157,0.014250513326159562,213.771345671966,-84.77218887627635,64.49957839784483,1.1223217771782426,0.8388378898845033,-0.3326457239361974,0.006256195502697626,0.006256195502697626
6,0.4357195048104122,0.03637397995557716,0.11869309251993444,-0.04594513260878012,0.25671460672450663,-0.8307565802543266,0.01584885253422794,158.01204844856568,-61.16518127232253,48.423433588121576,1.1064324137777963,0.8376936096732658,-0.32426439622425257,0.0065164824048900005,0.0065164824048900005
7,0.4433895700746581,0.03969185969637243,0.12746415866223387,-0.04808043926948902,0.2609094413647348,-0.8133065046867399,0.017598956606238222,118.83172993073194,-44.82422222989744,37.003753850417255,1.090802047003259,0.8378695955540928,-0.31605071282462316,0.006800956693948312,0.006800956693948312
8,0.45105963533890403,0.04326297533166015,0.13666727343223875,-0.050141322768918445,0.265596130826992,-0.796155719088135,0.01951418187677463,90.94322920888965,-33.36580656722895,28.788711320830345,1.0754309582590287,0.8390153186647296,-0.30782305701074547,0.007111520030521956,0.007111520030521956
9,0.45872970060314994,0.04710677657175419,0.14631907110878745,-0.05210551796527907,0.2706618717937971,-0.7792941299588197,0.021609277513140276,70.83237186025254,-25.224035366815976,22.80416824671828,1.0603193477906072,0.8407069332181935,-0.29938318963059923,0.007450213889139468,0.007450213889139468
