,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4215353718589613,0.051851863884474075,0.2240398585446491,-0.12033613077570096,0.4540030625391807,-0.8638515860601349,0.021857394724122025,7794.5813628811575,-4186.620043051756,1803.9806599147003,1.131623863645868,1.9616417673381232,-1.053635642259762,0.008320358324976462,0.008320358324976462
1,0.4330412164665915,0.05801193580546882,0.25017286669761346,-0.13414899508667583,0.47556074938374676,-0.8369223673651981,0.025121559250782032,4995.1200652019925,-2678.5092481435368,1158.3054085292279,1.1098332318714585,2.0508261672416324,-1.099704668474139,0.008953133641220856,0.008953133641220856
2,0.44454706107422176,0.0649113025434836,0.27840766582906074,-0.14858506074209352,0.5044883328582936,-0.8106993554497274,0.02885612877620529,3255.5459150167762,-1737.4718691418661,759.0370229374552,1.0886889517706337,2.163774468937564,-1.1547978032209767,0.009662003288133936,0.009662003288133936
3,0.45605290568185197,0.07263353924877519,0.3088431257772318,-0.1635760472796814,0.5406244006652592,-0.785146454965562,0.033124736624360766,2158.1830156120245,-1143.0626668847924,507.56017436361617,1.0681825717555686,2.2987745262009485,-1.21752572487043,0.010456017053429467,0.010456017053429467
4,0.46755875028948224,0.08127219234447072,0.34158319973619766,-0.17903881504725624,0.5836129226222159,-0.76023026908068,0.037999524685867155,1455.43472760417,-762.8575094153352,346.2886090944173,1.04830563405834,2.4528976488260463,-1.2856718035816148,0.011345255151584688,0.011345255151584688
5,0.4790645948971125,0.09093143119468569,0.37673708620192814,-0.19487422381255678,0.6327415220926625,-0.735919837015741,0.04356202924869676,998.5761825749939,-516.5319943911909,241.02209409190155,1.0290496768747137,2.621504954010821,-1.356021909825496,0.012340948002134589,0.012340948002134589
6,0.4905704395047427,0.10172664474670914,0.4144192671945105,-0.21096597770109224,0.6868155088992985,-0.7121864027343046,0.04990408482273593,697.0875986126832,-354.86228181472757,171.11265839897783,1.0104062364490987,2.7979845457851873,-1.4243535279865904,0.01345560317425698,0.01345560317425698
7,0.5020762841123729,0.11378494643464215,0.45474938973752205,-0.22717949686823774,0.7441211505722786,-0.6890032104520043,0.057128723093830526,495.1467189702712,-247.3608212130899,123.89294887859067,0.9923668491062173,2.973931523603574,-1.485689222459017,0.014703138628837431,0.014703138628837431
8,0.5135821287200032,0.12724554182622977,0.49785195139049326,-0.24336086773803373,0.8025270794048676,-0.6663453233176969,0.06535103624124529,357.8755760886629,-174.93736942465824,91.46910333200233,0.9749230532308407,3.1399109689127633,-1.534856810103028,0.016099020907014427,0.016099020907014427
9,0.5250879733276335,0.14225990396532262,0.5438557438827356,-0.25933593595209037,0.8597048853578801,-0.6441894621853919,0.07469896465893502,263.1970660604939,-125.50471008973949,68.84617798537721,0.9580663911948955,3.2866283957277487,-1.5672186250119882,0.01766040632522925,0.01766040632522925
10,0.5365938179352637,0.1589916913984203,0.5928930018801715,-0.27490961908333095,0.913306331880928,-0.6225138618634194,0.08531395870746357,196.9552810220007,-91.3232254563729,52.81602778281391,0.9417884112357885,3.4057939001863575,-1.5791812364245017,0.01940628253415233,0.01940628253415233
11,0.548099662542894,0.1776163339390462,0.6450981970116378,-0.2898655291335454,0.96178617186195,-0.6012981426155433,0.09735145269409719,149.95663159131817,-67.38083994756137,41.28789582187841,0.9260806692863595,3.4931839410208303,-1.56961159729693,0.021357606980788146,0.021357606980788146
12,0.5596055071505242,0.19832020196011713,0.7006064111097218,-0.3039660071894875,1.0040419433052092,-0.5805231950124232,0.11098107719608571,116.15439309784946,-50.394895803975245,32.87974864693712,0.9109347307580233,3.5469821810899385,-1.5388982944795202,0.02353743788339757,0.02353743788339757
13,0.5711113517581544,0.22129926728494792,0.7595512179499515,-0.3169526833800557,1.0395088232948944,-0.5601710765028162,0.12638652368219572,91.52169867944868,-38.19103609924507,26.6653312901018,0.8963421722794689,3.5678391640886438,-1.4888215174988553,0.025971052301459796,0.025971052301459796
14,0.5826171963657847,0.2467571586657169,0.822062000591651,-0.3285476832602172,1.0680150938591708,-0.5402249183016352,0.14376496396500707,73.34374638887438,-29.312774389701342,22.015485999586517,0.8822945833911432,3.558051281946176,-1.4220210942278342,0.028686044782036513,0.028686044782036513
15,0.594123040973415,0.27490251371378016,0.8882606329341444,-0.33845560550658405,1.0896416757343366,-0.520668841384071,0.16332591741886698,59.76815168223468,-22.773570298617376,18.497290691808658,0.8687835681981275,3.52083286356172,-1.3415495120930465,0.03171239892899491,0.03171239892899491
16,0.6056288855810452,0.3059455334856427,0.9582574606442736,-0.34636639367298827,1.1046634059710672,-0.5014878805375924,0.18528945249340814,49.516035238754135,-17.897789747549474,15.80912274560233,0.855800746982755,3.459935950730801,-1.2506091387886664,0.035082523127814014,0.035082523127814014
17,0.6171347301886754,0.34009365735372155,1.032146529643613,-0.35195921493617,1.1135833732837226,-0.48266791556175964,0.20988360746986875,41.69429798580537,-14.217644457387049,13.73832676420916,0.8433377577780947,3.3796020282971173,-1.1524352817296728,0.03883124064028143,0.03883124064028143
18,0.6286405747963056,0.3775462959189366,1.11000003131951,-0.3549074394816366,1.117211406600076,-0.46419560882348454,0.23734092047869643,35.672290641258144,-11.405730607848454,12.133280016704845,0.8313862579041534,3.2846427304980432,-1.0502199172978908,0.04299572345268121,0.04299572345268121
19,0.6401464194039359,0.41848859000912264,1.1918619638000663,-0.35488478378182087,1.1165367410989377,-0.44605834847599596,0.2678939724557416,30.999903674351902,-9.230426380630036,10.884738646860933,0.8199379254679622,3.179913872615014,-0.9468403904171384,0.04761535872910949,0.04761535872910949
20,0.6516522640115662,0.4630842053188041,1.277741048935944,-0.3515726382983356,1.1131771755213242,-0.42824419673604086,0.30176987082399565,27.352581535136334,-7.526109662506674,9.91323593631483,0.8089844608294267,3.071476322374176,-0.8451219713315271,0.05273153661311347,0.05273153661311347
21,0.6631581086191964,0.5114672254187191,1.3676029953303654,-0.3446685444929273,1.1090052479214445,-0.41074184268804964,0.339183637829386,24.494019235905405,-6.173076534379707,9.16047135076285,0.7985175880338277,2.9653491436383117,-0.7473386477954228,0.05838734856998262,0.05838734856998262
22,0.6746639532268266,0.5637332702103746,1.4613622582911927,-0.3338957178704435,1.1057726189605177,-0.3935405591479746,0.3803305166456181,22.250588245985075,-5.083870267814493,8.58335898908529,0.7885290562127915,2.866487498596052,-0.654942260675016,0.06462718660156475,0.06462718660156475
23,0.686169797834457,0.6199300407549816,1.5588735162028808,-0.31901343469291765,1.1050739218712105,-0.3766301631748327,0.4253772707363524,20.49361744633226,-4.193886946493159,8.14986524991955,0.7790106409546601,2.778814312907837,-0.568666469165416,0.07149623561552465,0.07149623561552465
24,0.6976756424420871,0.6800475716830364,1.6599231564880954,-0.29982801312202256,1.108208459355422,-0.36000097986595403,0.47445262646514375,19.126981242650174,-3.454861606448782,7.836059818100696,0.769954145645927,2.7050179435938837,-0.4886010248830395,0.07903985408304226,0.07903985408304226
25,0.7091814870497174,0.7440085544750309,1.7642211385079705,-0.27620402955790857,1.1160896380063476,-0.34364380911360953,0.527637093040313,18.07830082082897,-2.8303138565134307,7.623993482157771,0.7613514027847292,2.646513833741932,-0.4143345577292368,0.08730284191899262,0.08730284191899262
26,0.7206873316573477,0.8116591726627693,1.8713936694948081,-0.24807532416926947,1.1291914725497951,-0.3275498950370263,0.5849524833615416,17.292618860921714,-2.292340783014859,7.500139038953428,0.7531942752676405,2.6035087688896112,-0.34512582379002105,0.09632859924909665,0.09632859924909665
27,0.7321931762649778,0.8827609560146382,1.9809771857643819,-0.2154552737351053,1.1475146520280453,-0.3117108978354976,0.6463515482670663,16.727770704374873,-1.8193477653295076,7.454211469522683,0.745474657651075,2.575102954553663,-0.2800736504975723,0.10615818529170595,0.10615818529170595
28,0.7436990208726082,0.9569842067880469,2.09241416710721,-0.17844575353111647,1.1705636817134826,-0.2961188678360617,0.7117082175788201,16.35094944308628,-1.3944454879860413,7.478251977550118,0.7381844773881564,2.559398591685368,-0.21827122825840287,0.11682929278840115,0.11682929278840115
29,0.7552048654802384,1.0339035687703975,2.205051319455573,-0.1372441819147785,1.1973766768687875,-0.28076622153357234,0.7808090055727864,16.136342678098515,-1.0043390511650059,7.566001813466754,0.7313156960423473,2.5536975603584406,-0.158944206620866,0.12837515998015891,0.12837515998015891
30,0.7667107100878686,1.1129962914781795,2.318140632514411,-0.092148049558052,1.2263115769050175,-0.26564571944237725,0.8533461769643994,16.061846811786104,-0.6384719870946411,7.71168741234573,0.7248603104786964,2.5541528900970962,-0.10152973628706101,0.14082344866407648,0.14082344866407648
31,0.7782165546954989,1.1936436817495433,2.43084374974977,-0.04355638625068381,1.2553697557833796,-0.25075044559768633,0.9289132735451802,16.10820908870699,-0.2886303889119647,7.909789349897512,0.7188103540336948,2.556548299236278,-0.04580878766951879,0.15419512292160453,0.15419512292160453
32,0.789722399303129,1.27513613013612,2.5422399755365688,0.00803228473567108,1.282276604307656,-0.2360737885613363,1.0070035641292037,16.25713148990491,0.051364902750614956,8.154248196327762,0.7131578976646878,2.55647594490027,0.008077263715042766,0.16850336817493816,0.16850336817493816
33,0.8012282439107594,1.356681950879199,2.6513380897405523,0.06202581201784563,1.304738978527595,-0.22160942380137777,1.0870118970483638,16.48975723752818,0.38576392297631096,8.437760580252245,0.7078950510795989,2.549826913152038,0.059651043903151645,0.1837525937866844,0.1837525937866844
