,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4942829103148902,0.2821574942288636,0.38981291569757565,0.17450207276015156,0.9766317146056552,-0.7046472327751142,0.13946562741459953,5.5882804046450945,2.5016269972236125,4.044953700934354,1.215583220396451,1.3492594172400634,0.6040040119712471,0.04475759868037921,0.04475759868037921
1,0.5031248035337614,0.297516542887251,0.4117498273715705,0.18328325840293144,0.9840437191087528,-0.6869170213012882,0.14968795218819206,5.188767410390226,2.3096893668228518,3.749228388606539,1.204708840607078,1.3618732845475991,0.6062141536699063,0.04732607681595802,0.04732607681595802
2,0.5119666967526326,0.3136191752499924,0.43455798096688963,0.19268036953309514,0.9938471141343358,-0.6694957014631878,0.1605625731910236,4.846759316688494,2.149023644899219,3.4978914807938564,1.1940465226528365,1.3770975418315,0.6105966864371717,0.050034171395259674,0.050034171395259674
3,0.5208085899715038,0.33048155155556397,0.4582403511116044,0.20272275199952355,1.0062462601645024,-0.6523726944229082,0.1721176308772481,4.553091183708982,2.0142599241363026,3.2836755539226417,1.1835943075480784,1.3952447190837973,0.6172478012452073,0.05288853505264823,0.05288853505264823
4,0.529650483190375,0.3481181655683936,0.48279776148563514,0.21343856965115207,1.021502334118832,-0.6355379556576446,0.18438095460064663,4.2994267337583585,1.9007202716713762,3.1000735027148676,1.1733502390144266,1.4167001008398405,0.6263045673978238,0.055895954306026674,0.055895954306026674
5,0.5384923764092462,0.36654158940545994,0.5082286861659385,0.22485449264498136,1.0399234208635597,-0.6189819395718,0.1973798515317683,4.082330575186544,1.8061364800509465,2.9442335276187457,1.1633123637449299,1.4419070827841032,0.6379397589430162,0.059063333546985564,0.059063333546985564
6,0.5473342696281174,0.385762206018012,0.5345290389837924,0.23699537305223153,1.0618553442646677,-0.6026955669911317,0.21114087528099992,3.8966565347169326,1.7276695965056006,2.8121630656112666,1.1534787316605941,1.4713533566922181,0.6523573318371173,0.06239767671588525,0.06239767671588525
7,0.5561761628469887,0.40578793100391064,0.5616919522977986,0.24988390971002272,1.0876734103252323,-0.5866701952617804,0.2256895743953736,3.7381123493028463,1.6630007336901884,2.7005565414965176,1.1438473961581943,1.5055583338729128,0.6697884867775517,0.0659060665614335,0.0659060665614335
8,0.5650180560658599,0.426623925764509,0.5897075469361971,0.26354030459282096,1.1177875175126388,-0.5708975907076406,0.2410502212066486,3.6030940429939777,1.6102227392215291,2.6066583911077537,1.1344164143499713,1.5450791555280279,0.6904958794972497,0.06959564140077212,0.06959564140077212
9,0.573859949284731,0.4482723043751532,0.6185626954252099,0.2779819133250964,1.1527255488111514,-0.5553699032263183,0.2572455218544749,3.48793255360485,1.5674759761150152,2.5277042648599326,1.1251838472948659,1.5906247510696139,0.714826346552689,0.0734735693156916,0.0734735693156916
