,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5117544411103562,0.2681962225142914,0.4587042932545553,0.07768815177402758,0.7241105573936003,-0.6699103761972879,0.13725060796070992,1.3963364749269822,0.23648961125275184,0.8164130430898671,1.3315427752564786,1.2384686792137576,0.20975243557344309,0.058050851218378385,0.058050851218378385
1,0.5180440856775134,0.27792437377327806,0.47450287558939497,0.08134587195716117,0.7454984949636336,-0.6576949328585435,0.1439770780988733,1.375652419575501,0.2358334402954853,0.8057429299354932,1.321315697677152,1.2727965338383065,0.21820045608896085,0.05976231261161291,0.05976231261161291
2,0.5243337302446706,0.28799534200071863,0.49065979421601935,0.08533088978541789,0.7679596348391163,-0.6456269076094127,0.15100567196432643,1.3598521767147695,0.23649257099028087,0.7981723738525253,1.3112125318543557,1.3083785098004466,0.2275407598777861,0.06153588565706569,0.06153588565706569
3,0.5306233748118278,0.29841575176661206,0.5071760393549984,0.0896554641782257,0.7914180319699464,-0.6337027847022234,0.15834637329940834,1.34852694723738,0.23838430846451514,0.7934556278509476,1.301232773845309,1.3450639269289197,0.23777213701097308,0.063373752278989,0.063373752278989
4,0.5369130193789851,0.3091921269078669,0.5240524910507066,0.09433176276502717,0.8157939839109285,-0.6219191726783422,0.16600927842631316,1.341392651091047,0.24145660119613488,0.7914246261435909,1.2913759189620122,1.382696492721803,0.24889147510005402,0.06527813612947186,0.06527813612947186
5,0.5432026639461423,0.32033085725542065,0.5412898927042851,0.09937182180655621,0.8409772936305434,-0.6102727985778383,0.17400457500529593,1.3380421994207845,0.2456422940879386,0.7918422467543615,1.2816414617326606,1.4210698055637092,0.26088478169737767,0.0672513018664691,0.0672513018664691
6,0.5494923085132994,0.3318381631001316,0.5588888223800533,0.10478750382020985,0.866807711108784,-0.5987605024824663,0.18234251829470408,1.3381768108482077,0.25089821457105127,0.7945375127096295,1.2720288958640764,1.4598958009099032,0.2737196213076646,0.06929555421573252,0.06929555421573252
7,0.5557819530804566,0.3437200573665095,0.5768496618477912,0.1105904528852279,0.8931177129380663,-0.5873792323692051,0.19103340479608524,1.3416193752080383,0.25720790721899167,0.7994136412135149,1.262537714204173,1.4988786358465047,0.28735679002962783,0.07141323680219391,0.07141323680219391
8,0.5620715976476138,0.3559823054742186,0.5951725633325247,0.11679204761591255,0.9197071444714894,-0.5761260392533848,0.20008754317217495,1.3481243360658532,0.2645454635347592,0.8063348998003061,1.253167408705093,1.5376732221595668,0.30174106678341195,0.07360673073627289,0.07360673073627289
9,0.568361242214771,0.368630382879818,0.6138574139534965,0.12340335180613943,0.9462841172757869,-0.564998072602062,0.20951522233168002,1.3574146844078172,0.2728801803792948,0.8151474323935559,1.2439174703867348,1.5757885081479113,0.31677972640366237,0.0758784529402996,0.0758784529402996
10,0.5746508867819282,0.38166943030614403,0.6329037978402889,0.13043506277199918,0.9726328341038436,-0.5539925759997996,0.21932667658297902,1.369302774481894,0.2821994337099694,0.8257511040959317,1.2347873893002081,1.6128695822317127,0.3323960859759746,0.07823085420053699,0.07823085420053699
11,0.5809405313490854,0.395104206681433,0.6523109559341191,0.13789745742874687,0.9984883861145315,-0.5431068830503626,0.22953204776777053,1.3837560529157402,0.29252374141940796,0.8381398971675741,1.225776654492211,1.6484889368961848,0.3484878353328784,0.08066641692996179,0.08066641692996179
12,0.5872301759162426,0.4089390398304414,0.6720777434892777,0.14580033617160504,1.0235214405068953,-0.5323384134990886,0.24014134429864945,1.4005030574297528,0.303824696712154,0.8521638770709534,1.216884753969005,1.6821235273452684,0.36491935366852235,0.08318765262765626,0.08318765262765626
13,0.5935198204833998,0.42317777497725023,0.6922025853172299,0.15415296463727057,1.0473829685926095,-0.5216846695618238,0.2511643970370621,1.41940505012646,0.31610037457145723,0.8677527123489586,1.2081111746610178,1.7132308016790694,0.3815351355061495,0.08579709902035093,0.08579709902035093
14,0.5998094650505571,0.43782372114309837,0.7126834288248161,0.16296401346138073,1.0698813080180278,-0.51114323244736,0.26261081196528613,1.4403923380689658,0.32936379165964846,0.8848780648643071,1.1994554023874768,1.7415380716310163,0.3982245444050398,0.08849731687277629,0.08849731687277629
15,0.6060991096177143,0.4528795955450201,0.7335176949295465,0.17224149616049372,1.0907683366633874,-0.5007117590612609,0.27448991962386726,1.4634406940981997,0.34363890119629076,0.9035397976472452,1.1909169218211717,1.7666900515766932,0.4148466217500818,0.0912908864534816,0.0912908864534816
16,0.6123887541848715,0.46834746612693623,0.7547022269530353,0.1819927053008371,1.1096857018457695,-0.49038797887983976,0.28681072130711577,1.4883845819840358,0.3589165725625805,0.9236505772733081,1.1824952164533875,1.788164409912621,0.43120699377891786,0.09418040364392222,0.09418040364392222
17,0.6186783987520287,0.4842286923817728,0.7762332376229782,0.19222414714056735,1.1264863017300553,-0.4801696909838594,0.29958183203254385,1.5151801928821216,0.37521482748270346,0.9451975101824126,1.1741897685588398,1.805791608152897,0.44718099530721356,0.09716847567928832,0.09716847567928832
18,0.6249680433191859,0.5005238646520946,0.798106254342976,0.20294147496121323,1.1411193646800477,-0.4700547612422564,0.3128114203261766,1.543883418717551,0.3925767734029756,0.9682300960602632,1.1660000591607607,1.8195625947547276,0.4626761346053679,0.1002577165107077,0.1002577165107077
