,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.36603099970610076,0.11902294942282679,0.17581709495950426,0.06222880388614933,1.7788151246983712,-1.0050372505169505,0.043566089165205955,2697879.010043694,954888.851185015,1826383.9306143543,1.3918669391760357,2.6276118110925926,0.93001843830415,0.017723442208923967,0.017723442208923967
1,0.37537271091637653,0.12704487082756513,0.1906330445837522,0.06345669707137808,1.7082538236577638,-0.9798358508221074,0.047689177570564005,1587059.2973516127,528290.0521588741,1057674.6747552434,1.375830417976613,2.5632646576319624,0.8532429896835652,0.018869202019885845,0.018869202019885845
2,0.3847144221266523,0.13569545792569784,0.20655452242384437,0.0648363934275513,1.657931103284211,-0.9552539806449392,0.052203999681096305,946318.9999121086,297044.62660162756,621681.813256868,1.3601438271115054,2.52368924122739,0.792172965341032,0.02009265629470336,0.02009265629470336
3,0.39405613333692807,0.14500929965432827,0.22361864102043813,0.0663999582882184,1.6251691847261331,-0.931261909433852,0.05714180391968054,568203.6415820324,168718.9311592876,368461.28637066,1.34480523710808,2.506171158560615,0.7441672108916513,0.021399888331105954,0.021399888331105954
4,0.40339784454720384,0.15502203028017866,0.24186133668790827,0.06818272387244904,1.6078901537847372,-0.9078319966909664,0.06253555287235545,345815.256877762,97488.19920317293,221651.72804046745,1.3298126362590879,2.5085883673362424,0.7071919402332318,0.022797312227826882,0.022797312227826882
5,0.41273955575747967,0.1657702108897318,0.26131720582382206,0.07022321595564152,1.6044550272728189,-0.8849385005420773,0.06841992320045162,213310.55560963717,57322.491127095505,135316.52336836632,1.3151639324375979,2.5292343078203077,0.6796757467253298,0.02429168206240817,0.02429168206240817
6,0.4220812669677554,0.17729117211511405,0.28201930849780554,0.07256303573242259,1.6135339317685187,-0.8625574077334804,0.07483128254854572,133338.14349718852,34307.652630659046,83822.89806392379,1.3008569549235682,2.566668820823427,0.6603990427136108,0.025890099770910058,0.025890099770910058
7,0.4314229781780312,0.1896228158420588,0.30399893688546853,0.0752466947986491,1.6339981114266293,-0.8406662822405818,0.08180763994108536,84454.17371133663,20904.340978413507,52679.25734487507,1.286889456240168,2.6195881890093835,0.6484080338438752,0.02760002134910977,0.02760002134910977
8,0.44076468938830693,0.20280337369750007,0.3272853463860859,0.0783214010089142,1.6648280801395534,-0.819244130095474,0.08938856601467936,54195.99690839541,12969.436162696375,33582.71653554589,1.2732591139974982,2.686709914868013,0.6429462454110941,0.029429260973427906,0.029429260973427906
9,0.45010640059858276,0.21687112027402294,0.3519054476405399,0.081836792907506,1.7050353277102572,-0.7982712783920399,0.09761507934032279,35233.0620480094,8193.566827830173,21713.314437919787,1.2599635327441236,2.7666718347868593,0.6433988206336552,0.03138599261963093,0.03138599261963093
10,0.45944811180885853,0.2318640393367578,0.3778834581489664,0.08584462052454922,1.7535976944728757,-0.7777292667207832,0.10652949506964828,23202.272973020234,5270.911641468936,14236.592307244586,1.247000245822883,2.857948834519476,0.6492465544262755,0.0334787487397703,0.0334787487397703
11,0.4687898230191343,0.24781944167173336,0.40524051278989787,0.09039837055356886,1.8094107049814183,-0.7576007495319007,0.11617523220199256,15476.36578278611,3452.365212014777,9464.365497400444,1.2343667172315103,2.9587933738688417,0.660028036093995,0.035716415543186164,0.035716415543186164
