,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5081414451494324,0.044846779772030804,0.25653089591399425,-0.16683733636993264,0.16999775673461853,-0.6769954348260505,0.022788507483658065,3.774937171205202,-2.4550667098549965,0.6599352306751031,0.9199464318641772,0.9724148993569122,-0.6324193858876752,0.006350037241156903,0.006350037241156903
1,0.5170841043503117,0.049579040792849555,0.2741121833937389,-0.17495410180803977,0.17346409044515526,-0.6595497400441063,0.02563653390291818,3.7201621214103477,-2.374420627618502,0.6728707468959233,0.9038577591142145,0.9590468030835345,-0.612118622193224,0.006762614147014179,0.006762614147014179
2,0.526026763551191,0.05476560545148754,0.29250008480401496,-0.18296887390103989,0.17649848538469348,-0.6424031862628068,0.028808174189567454,3.6459602357209056,-2.2806736588291994,0.6826432884458529,0.8880909575882193,0.9426686972087658,-0.5896717264393788,0.007219324127038851,0.007219324127038851
3,0.5349694227520704,0.060456221977479685,0.31173500872236776,-0.1908225647674084,0.17914894097643738,-0.6255456874539153,0.03234223017306334,3.5587490302015126,-2.178419485478384,0.6901647723615644,0.8726455938695994,0.9237592897997496,-0.5654614078468749,0.0077244601661838885,0.0077244601661838885
4,0.5439120819529497,0.06670648071898094,0.3318624115723223,-0.19844945013436044,0.18153088755308086,-0.6089676592442311,0.03628246080761522,3.464641600436499,-2.0718110775537943,0.6964152614413525,0.8575211294809432,0.9031098248462628,-0.540048049740101,0.008282783630905288,0.008282783630905288
5,0.552854741153829,0.07357837886019625,0.3529332901963745,-0.205776532475982,0.1837648352463656,-0.5926599861892595,0.04067815559927216,3.3689234518422664,-1.9642391504394245,0.7023421507014209,0.8427169219818385,0.8814644863150157,-0.5139348158222845,0.008899579273509373,0.008899579273509373
6,0.5617974003547084,0.08114092318747979,0.3750047010526385,-0.21272285467767893,0.18597833318426793,-0.5766139916728097,0.04558475970910722,3.2758332041708536,-1.8582289466854907,0.7088021287426813,0.8282322260932199,0.8595261983511158,-0.48756953198257985,0.009580715492337522,0.009580715492337522
7,0.5707400595555877,0.0894707674818856,0.39814030304206904,-0.21919876807829786,0.18829616133890842,-0.5608214101836679,0.051064551161095525,3.188563833756861,-1.7554848352658907,0.716539499245485,0.814066194849561,0.8379082112189273,-0.46131588854111044,0.010332710175137816,0.010332710175137816
8,0.579682718756467,0.09865287892878111,0.42241091896335764,-0.22510516110579543,0.19083381883914347,-0.5452743617475776,0.05718736907058841,3.1092857625045696,-1.656955919156204,0.7261649216741827,0.8002178807784515,0.8171103535997485,-0.4354427159214615,0.011162802413553607,0.011162802413553607
9,0.5886253779573464,0.10878122519523498,0.44789510808533606,-0.2303326576948661,0.1936946649309037,-0.5299653283165283,0.0640313897952084,3.0396284354440906,-1.5631465566427496,0.7382409394006706,0.7866862371084431,0.7975171517794254,-0.410127821917618,0.012079030314174233,0.012079030314174233
10,0.5975680371582257,0.11995947045917355,0.4746797392039428,-0.2347607982855957,0.19697012095098,-0.5148871319382561,0.0716839453008285,2.9805495375174784,-1.4740805873257172,0.7532344750958806,0.7734701190074723,0.7794109567681098,-0.38547071486614976,0.013090315042296297,0.013090315042296297
11,0.606510696359105,0.1323016645977515,0.5028605497072289,-0.23825722051172593,0.20074216445891474,-0.5000329145472745,0.08024237472465101,2.9325023259586445,-1.389430635856925,0.7715358450508596,0.760568284847538,0.762993538109606,-0.36150920919177654,0.014206551111923815,0.014206551111923815
12,0.6154533555599844,0.1459329048772594,0.532542671658425,-0.24067686190390608,0.2050873725763692,-0.48539611923501774,0.08981489599332532,2.8955710647736885,-1.3086218145096848,0.7934746251320018,0.7479793975023076,0.7484109043610613,-0.33823615920832284,0.01543870277153303,0.01543870277153303
13,0.6243960147608637,0.16098994379260778,0.5638411004697601,-0.24186121288454449,0.2100818572846208,-0.47097047287105587,0.10052147932067974,2.869528398330827,-1.230892211030225,0.8193180936503011,0.7357020256733399,0.7357775449172541,-0.31561383034801244,0.016798906125193525,0.016798906125193525
14,0.633338673961743,0.17762171013934613,0.5968810755406382,-0.24163765526194592,0.21580650457738085,-0.45674996996009565,0.11249469836647057,2.8538653854564915,-1.155341270537543,0.8492620574594743,0.7237346452480818,0.7251974911161437,-0.2935844819613821,0.018300576362330068,0.018300576362330068
15,0.6422813331626224,0.19598970298962926,0.6317983351615233,-0.23981892918226477,0.22235196985609032,-0.4427288576307914,0.12588052772232547,2.847804228550944,-1.0809736629603663,0.8834152827952889,0.7120756406885834,0.7167805360794726,-0.272076596367292,0.01995851914045421,0.01995851914045421
16,0.6512239923635017,0.21626821005937769,0.6687392001720871,-0.23620278005333173,0.2298229183543569,-0.428901621662459,0.14083904717617635,2.850304468159038,-1.0067449899816705,0.9217797390886839,0.7007233064528444,0.7106527332857223,-0.2510068965770086,0.02178904476579069,0.02178904476579069
17,0.660166651564381,0.23864429315916924,0.7078604324078679,-0.23057184608952946,0.23834106097198562,-0.4152629734647497,0.15754500392983728,2.8600735353152924,-0.9316136413307513,0.9642299469922706,0.6896758484481608,0.7069609930611386,-0.23027887111716733,0.023810083341127664,0.023810083341127664
18,0.6691093107652604,0.2633174742718244,0.7493288051967889,-0.22269385665314012,0.24804663391066803,-0.4018078379333454,0.1761881737224696,2.8755919640531564,-0.854600357272532,1.0104958033903122,0.6789313855173484,0.7058722112361328,-0.2097789434147967,0.026041298492625264,0.026041298492625264
19,0.6780519699661397,0.2904990467010977,0.7933203143807477,-0.21232222097855225,0.25909809241897647,-0.38853134211188306,0.19697345088896492,2.8951616619248868,-0.7748536663046104,1.0601539978101384,0.6684879509585918,0.7075678301442692,-0.18937164530631623,0.028504196648249547,0.028504196648249547
20,0.686994629167019,0.32041092722801867,0.8400189501281851,-0.19919709567214772,0.27166991011813546,-0.3754288045967239,0.22012058613207341,2.9169817376390377,-0.6917156930539762,1.1126330222925305,0.65834349407879,0.7122349872807292,-0.16889516704445834,0.031222228120945883,0.031222228120945883
21,0.6959372883678984,0.35328395802849144,0.8896149428607351,-0.18304702680375218,0.28594848007012713,-0.36249572562691557,0.24586347977422676,2.9392502951305755,-0.6047796654871697,1.167235314821703,0.6484958817810809,0.7200554539138875,-0.14815849377363324,0.034220875459328726,0.034220875459328726
22,0.7048799475687777,0.389355562163336,0.9423023918381181,-0.16359126751144615,0.30212621281264734,-0.34972777780685455,0.27444892824330425,2.9602831288036446,-0.513928939826923,1.2231770944883609,0.6389429001868984,0.7311934915955295,-0.12694106597023483,0.03752772368298418,0.03752772368298418
23,0.713822606769657,0.42886665486716113,0.9982761834357472,-0.14054287370142493,0.320394060655877,-0.3371207974137838,0.3061347135338598,2.9786333530645686,-0.4193485711557596,1.2796423909544046,0.6296822562927858,0.7457836985859841,-0.10499557727423013,0.041172506143867804,0.041172506143867804
