,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.41873779938337596,0.34289526044458385,0.6282993880463468,0.05749113284282087,3.5706817606537498,-0.8705103320682098,0.1435832067775546,21.25493537190605,1.9448854101727746,11.599910391039412,1.5537533928407183,6.542689339649166,0.5986741816583332,0.060987750680050246,0.060987750680050246
1,0.4285679546472529,0.3592577272949778,0.6676307935747547,0.05088466101520084,3.7703224421868615,-0.8473059662431326,0.1539663493780292,19.94969492738548,1.5205012613352709,10.735098094360376,1.5402937459400443,7.006622747026186,0.534022137347537,0.0644618342106591,0.0644618342106591
2,0.4383981099111298,0.3762297326596191,0.7082225763698877,0.04423688894935057,3.9837141153942977,-0.8246278546917268,0.16493840369034668,18.798834889965597,1.1742099152883523,9.986522402626976,1.527222352502104,7.499025274746594,0.46840295604200244,0.06810678323636288,0.06810678323636288
3,0.4482282651750068,0.393799293664815,0.749999032751621,0.037599554578008954,4.21002765470101,-0.8024526558487102,0.17651197422652307,17.780651940918354,0.8913939403793133,9.336022940648833,1.5145299589749572,8.01808616642892,0.40196914297309966,0.07192845859078734,0.07192845859078734
4,0.4580584204388838,0.41195149092941913,0.7928783062051055,0.03102467565373279,4.4483145639919135,-0.7807585474590543,0.18869784923257288,16.87169893976765,0.660175695610863,8.765937317689257,1.502207522337434,8.56161998347931,0.3350091445045168,0.07593256352517352,0.07593256352517352
5,0.4678885757027607,0.43066834550711636,0.8367726392733232,0.024564051740909476,4.697500738370322,-0.7595250975166986,0.20150479877958913,16.063751067695968,0.4715627565483584,8.267656912122161,1.4902462066408086,9.127069894598435,0.2679315821422087,0.080124613696968,0.080124613696968
6,0.47771873096663764,0.4499287140378827,0.8815886421908851,0.018268785884880345,4.956379540243069,-0.7387331486230226,0.21493937429562854,15.346319784559023,0.31801524752891264,7.832167516043968,1.4786373795551446,9.711511563357728,0.20124751712841008,0.08450990614891829,0.08450990614891829
7,0.4875488862305146,0.4697082048292229,0.9272275809001044,0.012188828758341375,5.223554644162112,-0.7183647141246734,0.22900571211782203,14.709431546295066,0.19336217552576332,7.451396860910415,1.4673726089176995,10.311559148018118,0.135550140306107,0.08909348749575541,0.08909348749575541
8,0.4973790414943916,0.4899791173861265,0.9735856870916352,0.0063725476806177905,5.497550455845337,-0.6984028846196197,0.24370534375777958,14.144990884073842,0.09258520338352122,7.118788043728681,1.4564436592886472,10.923601124937786,0.07149978675288833,0.0938801215596925,0.0938801215596925
9,0.5072091967582685,0.5107104076770772,1.0205544927508248,0.00086632260332975,5.776827204884398,-0.6788317436136757,0.2590370156539782,13.64644586581788,0.011584118822317056,6.829014992320098,1.4458424885139687,11.543855126441315,0.009799283327482112,0.09887425671690675,0.09887425671690675
10,0.5170393520221455,0.5318676811481071,1.068021191412586,-0.004285829116371653,6.059788927120853,-0.6596362912733978,0.27499652122233836,13.208513023093278,-0.0530040322734375,6.577754495409921,1.4355612442965235,12.168408081652514,-0.04883022741080782,0.10407999323512951,0.10407999323512951
11,0.5268695072860224,0.5534132151902726,1.1158690279117507,-0.009042597531205288,6.344881580250194,-0.6408023753602686,0.29157654801287247,12.826066436863721,-0.1039377864211415,6.36106432522129,1.4255922607779914,12.793436525968602,-0.10367336546821365,0.10950105089839846,0.10950105089839846
12,0.5366996625498994,0.5753060124175657,1.1639777179078918,-0.013365693072760254,6.630694908796326,-0.6223166285495061,0.30876654272743576,12.49708873331171,-0.14350124555022836,6.176793743880741,1.4159280551312747,13.415436240013426,-0.15404642242077116,0.11514073722583484,0.11514073722583484
13,0.5465298178137763,0.5975018857357421,1.2122238978546038,-0.01722012638311954,6.916073598028287,-0.6041664114380876,0.32655259675454296,12.219412411682232,-0.17358165140039633,6.022915380140918,1.4065613241663295,14.031469849718752,-0.19932265366217766,0.12100191660015291,0.12100191660015291
14,0.5563599730776534,0.6199535757732307,1.2604816054162435,-0.020574453869782072,7.200221978002388,-0.5863397606333638,0.34491735472658963,11.990780208766182,-0.19572182030096882,5.897529194232607,1.3974849409491745,14.639398356346502,-0.23895440034172602,0.1270869806248085,0.1270869806248085
15,0.5661901283415303,0.6426109008143447,1.3086227896170213,-0.02340098798833201,7.482784936483876,-0.5688253413882773,0.3638399484057402,11.809404908898452,-0.2111775407054913,5.79911368409648,1.3886919514360412,15.238059119875997,-0.27248924690824683,0.13339782002879663,0.13339782002879663
16,0.5760202836054072,0.6654209389263811,1.3565178492655656,-0.025675971412803533,7.763889450948507,-0.5516124043135441,0.38329595795735044,11.673880854667127,-0.22096150910449808,5.726459672781314,1.3801755711234291,15.827356796028738,-0.2995778941317255,0.13993579843328385,0.13993579843328385
17,0.5858504388692842,0.6883282415124579,1.404036197461138,-0.027379714436222224,8.044135682919796,-0.5346907457528067,0.4032574023761961,11.583109806219094,-0.22587896191790446,5.678615422150594,1.3719291817154007,16.408243908881882,-0.31997254304229106,0.14670172828496142,0.14670172828496142
18,0.5956805941331611,0.7112750770632552,1.451046849258361,-0.028496695131850602,8.324532395391037,-0.5180506714549892,0.4236927604971498,11.536968797738169,-0.2265712390629233,5.655198779337623,1.3639463278086266,16.982580851496763,-0.33351606071468715,0.15369584924767876,0.15369584924767876
19,0.6055107493970381,0.7342017034242105,1.4974190288942233,-0.029015622045802214,8.606393579243885,-0.5016829632200015,0.4445670236489756,11.535062639251898,-0.2235159373274066,5.655773350962246,1.3562207135968507,17.552911489592017,-0.34012433110424856,0.16091780932568256,0.16091780932568256
20,0.6153409046609151,0.7570466664578084,1.5430227923527067,-0.02892945943709002,8.891212456028512,-0.4855788482304585,0.4658417806086778,11.576164725845256,-0.21703644919125928,5.679564138326999,1.3487461995951868,18.122189924558484,-0.33976501250146063,0.1683666489698208,0.1683666489698208
21,0.6251710599247919,0.7797471225641402,1.5877296604958242,-0.028235415367543815,9.180249374705683,-0.469729970813953,0.4874753350867302,11.65963795536486,-0.20734935480269212,5.726144300281084,1.3415167993856272,18.69292466900958,-0.33242591959821877,0.17604078839202364,0.17604078839202364
22,0.6350012151886689,0.8022391821401704,1.631413257532338,-0.02693489325199716,9.474369650783572,-0.4541283664083333,0.5094228555309721,11.78484953919007,-0.19456974672932692,5.7951398962303715,1.3345266763842965,19.266837869743572,-0.31809856817642834,0.18393801828358247,0.18393801828358247
23,0.6448313704525459,0.824458270714872,1.6739499492306056,-0.025033407800861718,9.773700385106421,-0.4387664375269057,0.531636556586007,11.951107683679695,-0.17872514793830968,5.886191267870691,1.3277701406316775,19.844164155522396,-0.29676338530955654,0.19205549410015776,0.19205549410015776
24,0.6546615257164229,0.8463395042010013,1.7152194750335337,-0.022540466631530975,10.077240058591924,-0.4236369315419902,0.5540659110943085,12.157594437631106,-0.15976838866976661,5.99891302448067,1.3212416456065343,20.4228661397565,-0.2683860225726537,0.2003897340407098,0.2003897340407098
25,0.6644916809802999,0.8678180744614523,1.7551055680842889,-0.019469419161384116,10.382402282865051,-0.40873292012420853,0.5766578910839775,12.404075000730764,-0.1375986378768501,6.133238181426957,1.314935785064549,20.997732811748318,-0.23292824601821524,0.20893662081008557,0.20893662081008557
26,0.6743218362441767,0.8888296412036515,1.793496557148307,-0.015837274741004048,10.684498557198333,-0.3940477801915985,0.599357235764699,12.68957613778318,-0.11205391102646219,6.288761113378358,1.3088472899021948,21.55937481027443,-0.19037769587776454,0.2176914072155638,0.2176914072155638
27,0.6841519915080537,0.9093107260918248,1.830285944496603,-0.011664492312953523,10.97618909838709,-0.3795751762374329,0.6221067441553563,13.011149361690524,-0.08292062350611071,6.464114369092207,1.3029710250471707,22.093178992024814,-0.14080079525063413,0.22664872560749627,0.22664872560749627
28,0.6939821467719307,0.929199104910055,1.8653729540072128,-0.006974744187102866,11.246973813660873,-0.3653090439187207,0.6448475896040364,13.36670843629206,-0.049978944835910796,6.6583647457280755,1.2973019863758026,22.578369539498386,-0.08442191217664018,0.23580260113358165,0.23580260113358165
29,0.7038123020358076,0.9484341936156515,1.8986630440367738,-0.0017946568054706402,11.482858715099836,-0.35124357479898244,0.6675196531381066,13.753773262175578,-0.013000359839196306,6.870386451168192,1.2918352976584453,22.9874456541271,-0.02172822392742936,0.24514646873596657,0.24514646873596657
30,0.7136424572996846,0.966957424195557,1.930068380001433,0.003846468389680835,11.666407817421714,-0.3373732021492319,0.6900618723070907,14.169454503881482,0.02823856367625634,7.098846533778869,1.2865662075335795,23.28640772921287,0.04640790563056126,0.25467319378096753,0.25467319378096753
31,0.7234726125635615,0.9847126063745089,1.959508262075349,0.0099169506736686,11.77744851570935,-0.3236925877202942,0.7124126019580399,14.610459694902714,0.07394263699634288,7.342201165949528,1.2814900865114445,23.436287423665245,0.11860960775345325,0.2643750961733863,0.2643750961733863
32,0.7333027678274385,1.0016462714207293,1.9869095039679805,0.01638303887347803,11.792722221946322,-0.31019660940779575,0.7345099832168545,15.073372054559155,0.12428731144074215,7.598829682999948,1.276602424007923,23.39256135522279,0.19288308866985562,0.27424397777142884,0.27424397777142884
33,0.7431329230913155,1.0177079945472889,2.01220675933536,0.02320922975921791,11.69305535606091,-0.2968803497384992,0.7562923168413274,15.554394472558613,0.17940776384150703,7.86690111820006,1.2718988254094419,23.11944600102579,0.26666471109602835,0.2842711528852562,0.2842711528852562
34,0.7529630783551924,1.032850692710912,2.0353427930416563,0.03035859238016747,11.463970242431728,-0.2837390851132152,0.7776984370649012,16.048423236201575,0.23937370208001105,8.143898469140794,1.2673750091696097,22.590979874676044,0.3369606101874066,0.2944474816118777,0.2944474816118777
35,0.7627932336190695,1.0470308949575438,2.056268695166546,0.03779309474854187,11.099287631729057,-0.27076827574740575,0.7986680820637331,16.551044636465544,0.30419915432434574,8.427621895394944,1.2630268039383137,21.79794102130974,0.40063424214837956,0.3047634057326273,0.3047634057326273
36,0.7726233888829463,1.0602089828486274,2.074944036360061,0.04547392933719396,10.603919944613342,-0.2579635562558735,0.819142257252648,17.05773441641552,0.373832834000395,8.715783625207958,1.2588501457239674,20.753022099470744,0.4548177897559426,0.3152089868765836,0.3152089868765836
37,0.7824535441468232,1.0723493989160167,2.091336963857805,0.05336183397422811,9.994355257426463,-0.2453207268326704,0.8390635877455528,17.563913574191325,0.448154771938232,9.006034173064778,1.2548410750895593,19.491375293268106,0.4973352215848192,0.32577394663455583,0.32577394663455583
38,0.7922836994107003,1.0834208215286816,2.1054242381704515,0.06141740488691161,9.29670004643063,-0.23283574498163903,0.8583766564993239,18.06499526130882,0.5269746154381072,9.295984938373463,1.2509957343832045,18.06638493908365,0.5270151537776074,0.33644770829388626,0.33644770829388626
39,0.8021138546745772,1.093396305002116,2.1171912111475453,0.06960139885668681,8.542755400682754,-0.22050471775684247,0.877028324892187,18.55639903396352,0.6100305554389185,9.583214794701219,1.247310365003807,16.541711884853818,0.5437989165116897,0.34721943985407666,0.34721943985407666
40,0.8119440099384542,1.1022533842346323,2.126631746770447,0.07787502169881733,7.765315644619447,-0.20832389447561145,0.894968032763699,19.03334788649282,0.6969812154420738,9.865164550967446,1.2437813047024275,14.982005961367655,0.5486253278712364,0.3580780979776369,0.3580780979776369
41,0.8217741652023312,1.1099741436034685,2.1337480866411997,0.08620020056573718,6.994015428752951,-0.19628965987008687,0.9121480752559127,19.49155469062188,0.7874293756553321,10.139492033138605,1.2404049849199819,13.444878085711478,0.5431527717944229,0.3690124725290891,0.3690124725290891
