,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37237636823957765,0.05398313131055066,0.858844767543615,-0.7508785049225137,0.6701170403510289,-0.9878501935960516,0.020102042383623085,519230.3186355722,-453957.33909238677,32636.489771592762,1.114610487503312,10.661228790831771,-9.320994710129714,0.005437829687656381,0.005437829687656381
1,0.40513019749728035,0.07060255196981349,1.354533331973485,-1.213328228033858,0.6251612505427745,-0.9035467882357843,0.02860322582334254,390271.9531397229,-349587.54146302707,20342.20583834793,1.0709507543153007,11.99392554649398,-10.743603045408431,0.0074012562783579705,0.0074012562783579705
2,0.437884026754983,0.09253751439645722,2.024434951059507,-1.8393599222665926,0.6120755310105124,-0.8258011827640777,0.0405206994298179,285045.1205335276,-258986.1286837709,13029.49592487837,1.029977020290996,13.39032181432169,-12.166170752300665,0.009990421268319838,0.009990421268319838
3,0.4706378560126857,0.12138612682444533,2.889321575862382,-2.6465493222134913,0.6158605389754769,-0.7536663639082537,0.05712890647834091,203982.87516978086,-186843.4252987615,8569.724935509696,0.991594010001378,14.659164020922798,-13.427442942971844,0.013407743159848717,0.013407743159848717
4,0.5033916852703884,0.15906858983754682,3.9624739838467806,-3.644336804171687,0.6294080716845598,-0.6863867135599843,0.08007380551190686,143979.7638738844,-132419.98677607856,5779.8885489029235,0.955708975048885,15.678853454477201,-14.42003731110808,0.01791408833839747,0.01791408833839747
5,0.536145514528091,0.2078085308092874,5.247763273600554,-4.832146211981979,0.6509411205174935,-0.6233496724274661,0.11141561167407205,100772.58381041454,-92791.50635105351,3990.5387296805175,0.9222316913834668,16.438136067970444,-15.136253826935457,0.023839264426410822,0.023839264426410822
6,0.5688993437857937,0.2700496396695241,6.738107328952457,-6.198008049613409,0.6833868854120065,-0.5640517607052064,0.1536310627975823,70233.81768073715,-64604.160499171674,2814.8285907827435,0.8910744507194468,17.051436123890863,-15.68466235306685,0.03159082738099772,0.03159082738099772
7,0.6016531730434964,0.34827795758262226,8.414420207832423,-7.717864292667178,0.727000883847961,-0.5080741242092772,0.20954253828069294,48791.46922404574,-44752.452196351216,2019.5085138472616,0.8621520463365755,17.564393022808815,-16.110391255112894,0.04165853396134034,0.04165853396134034
8,0.634407002301199,0.44472280881849435,10.24518590559521,-9.355740287958223,0.781019702598368,-0.45506457104713144,0.2821352639975102,33816.531090016375,-30880.716585637932,1467.907252189223,0.8353817535832991,17.992538026802016,-16.43049862160528,0.054610815714505434,0.054610815714505434
9,0.6671608315589017,0.560923477861742,12.18678692829068,-11.064939972567196,0.8482564709417484,-0.40472413535793667,0.374226173931151,23565.376329504732,-21396.080529775743,1084.647899864495,0.8106833054089413,18.429467262304364,-16.73295432042087,0.07107897423648901,0.07107897423648901
10,0.6999146608166044,0.697178661667486,14.184696705951998,-12.790339382617026,0.9348117130813437,-0.35679686448987735,0.4879655665095726,16534.066769605455,-14908.766097858628,812.6503358734128,0.7879788632740385,19.019544567694393,-17.149921141531706,0.09172486243221567,0.09172486243221567
