,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6618316271140205,0.025219726944137932,0.10218888446283045,-0.051749430574554584,0.07615971886065895,-0.41274409510187504,0.016691212918810112,0.41417967569866515,-0.20974455769458678,0.10221755900203916,0.7522099824253071,0.3085948047182378,-0.15627536699691993,0.0010443478036494813,0.0010443478036494813
1,0.6659736127083572,0.026739919803337453,0.10613568968858188,-0.05265585008190697,0.0809143706158229,-0.4065052297846852,0.01780808099496039,0.3810449704257032,-0.18904335474779527,0.09600080783895394,0.7431511726381808,0.32116410947335816,-0.15933536824171235,0.001141372841516497,0.001141372841516497
2,0.6701155983026937,0.02837765863997843,0.11025730206168312,-0.053501984781726256,0.08555261600291905,-0.40030504669939876,0.019016311697958754,0.35412869541146824,-0.17183975771579582,0.09114446884783618,0.7341977461695437,0.3324023572371861,-0.16129712523134798,0.0012449640217538915,0.0012449640217538915
3,0.6742575838970303,0.03014432778830478,0.11456645884998734,-0.05427780327337778,0.0900329505105165,-0.3941430691248796,0.02032504162274249,0.33285229945606004,-0.1576944230477056,0.08757893820417723,0.7253503526022047,0.34217901265683204,-0.16211311163579906,0.001355621981136923,0.001355621981136923
4,0.6783995694913669,0.03205244437596244,0.11907709182599908,-0.0549722030740742,0.09436674235329315,-0.38801882909873864,0.021744364465798905,0.3166836236974873,-0.1461976960066383,0.08524296384542449,0.7166096256184475,0.35057910444267243,-0.16184561973608613,0.0014738960959432834,0.0014738960959432834
5,0.6825415550857035,0.034115775904235424,0.12380444552069785,-0.055572893712227,0.09861464194660609,-0.38193186720407507,0.02328543473863222,0.305161856138348,-0.13697995516136072,0.08409095048849363,0.7079761827150777,0.35786760649069677,-0.1606383225974846,0.001600389394870505,0.001600389394870505
6,0.6866835406800401,0.036349470233069114,0.1287652073907835,-0.056066266924645294,0.10287216971244222,-0.3758817323626673,0.02496058292148762,0.29793409917722896,-0.12972489284104452,0.08410460316809225,0.6994506249222635,0.36441676268809997,-0.15867242326321554,0.0017357639831971916,0.0017357639831971916
7,0.6908255262743767,0.03877019918111757,0.13397765101655074,-0.05643725265431558,0.10725217900335117,-0.3698679816343849,0.026783443253057954,0.29470296353092196,-0.12414179144486984,0.08528058604302607,0.6910335365126679,0.37062989906623967,-0.1561255410595373,0.0018807470326626108,0.0018807470326626108
8,0.6949675118687132,0.04139631704585689,0.13946179359590544,-0.056669159504191643,0.11186906243649992,-0.3638901800225933,0.028769095457887563,0.29525508382726057,-0.1199744891300591,0.08764029734860071,0.6827254847199927,0.37688038957678405,-0.15314226470378417,0.002036137395707849,0.002036137395707849
9,0.6991094974630498,0.044248035431653454,0.14523956901570528,-0.05674349815239839,0.11682706913962197,-0.35794790028534246,0.03093422181435047,0.299454773850502,-0.11699367825083132,0.09123054779983532,0.6745270194501795,0.38347268993254474,-0.14981855165330082,0.0022028129094701088,0.0022028129094701088
10,0.7032514830573864,0.04734761586302927,0.15133501792587975,-0.05663978619982121,0.12221262279856458,-0.35204072275213155,0.033297281074906766,0.30721889901020855,-0.11498206426357431,0.09611841737331711,0.6664386729985128,0.3906226137234326,-0.14619736812630343,0.00238173845981704,0.00238173845981704
11,0.7073934686517229,0.050719581737352026,0.1577744962560791,-0.056335332781375036,0.12808901657825597,-0.3461682351460535,0.03587870085375003,0.31848950548628147,-0.11372061204254308,0.10238444672186921,0.6584609597642334,0.3984492650436825,-0.1422712318871706,0.002573974883324892,0.002573974883324892
12,0.7115354542460596,0.05439095123891713,0.1645869037307296,-0.05580500125289532,0.1344914545918639,-0.3403300324111318,0.038701090196658176,0.33319802102108115,-0.11297445640610843,0.11011178230748635,0.6505943759677797,0.40697085793341964,-0.13798794874969175,0.0027806887905056366,0.0027806887905056366
13,0.7156774398403961,0.05839149288949774,0.1718039339501638,-0.055020948171168316,0.1414209092396897,-0.33452571654466906,0.04178947413961444,0.3512215652433917,-0.11248021563614984,0.11937067480362094,0.6428393993696752,0.4160994581208548,-0.13325763964147544,0.0030031634014865416,0.0030031634014865416
14,0.7198194254347328,0.06275400544001286,0.17946034765417312,-0.0539523367741474,0.14883646297844666,-0.32875489643443123,0.04517155213955815,0.37233504692046576,-0.11193751771272582,0.13019876460386995,0.6351964889908636,0.42563408028611144,-0.1279611543292181,0.003242810491892234,0.003242810491892234
15,0.7239614110290693,0.06751462380933293,0.18759427076908908,-0.05256502315042322,0.15664753346879312,-0.32301718770050525,0.04887798231810147,0.3961678081065791,-0.1110085607582752,0.14257962367415195,0.6276660848357155,0.4352565140826942,-0.12196144714510797,0.003501183554235787,0.003501183554235787
16,0.7281033966234058,0.07271315273813439,0.19624751880688807,-0.05082121333061927,0.1647093370173286,-0.3173122125416651,0.052942693487832156,0.4221793005774493,-0.10932960798108761,0.15642484629818088,0.6202486076176162,0.44453853940823623,-0.11511986537357904,0.003779992287114897,0.003779992287114897
17,0.7322453822177425,0.07839342973679486,0.20546594909920235,-0.048679089625612626,0.17282644623535526,-0.3116395995860977,0.05740322692097909,0.4496712541969422,-0.1065363257565658,0.17156746422018818,0.6129444584880602,0.4529709941817041,-0.1073181017109936,0.004081118531289563,0.004081118531289563
18,0.736387367812079,0.08460371875701544,0.2152998421877949,-0.04609240467376402,0.18076922228380193,-0.305998983746338,0.062301109762592025,0.4778492131996416,-0.10230021111035537,0.18777450104464308,0.6057540187692483,0.460022155076791,-0.09848371050918718,0.004406633778529234,0.004406633778529234
19,0.7405293534064157,0.09139713578521069,0.2258043134735981,-0.04301004190317673,0.18829457692323187,-0.3003900060782717,0.06768226186622045,0.5059313138917255,-0.09636718925281579,0.2047820623194549,0.5986776496906683,0.4651975940785656,-0.08860844023210182,0.004758818384442254,0.004758818384442254
20,0.7446713390007522,0.09883210723099278,0.2370397559007144,-0.039375541438728845,0.19520967566345832,-0.29481231364407173,0.07359743762796932,0.5332806624806997,-0.08858520269813643,0.22234772989128165,0.5917156921298575,0.4681925253356654,-0.07777317400874878,0.0051401826212649215,0.0051401826212649215
21,0.7488133245950888,0.10697286153888386,0.24907231401989105,-0.03512659094212334,0.20141525989730613,-0.2892655593789347,0.08010270409038173,0.5595214554916556,-0.07890913676109043,0.24030615936528252,0.5848684663590763,0.4689690837456421,-0.06613856395102985,0.005553489709349435,0.005553489709349435
22,0.7529553101894253,0.11588995386914158,0.2619743891806896,-0.030194481442406412,0.2069234910497876,-0.2837494019614936,0.08725995616337769,0.5846005636953574,-0.0673795286895202,0.2586105175029186,0.57813627179614,0.46775974418036526,-0.05391276208079002,0.0060017809674147715,0.0060017809674147715
23,0.757097295783762,0.1256608229387468,0.27582517489080544,-0.02450352901331182,0.21187409834229112,-0.278263505687785,0.09513746923288734,0.6087774423946397,-0.054082067484493686,0.277347687455073,0.571519386762255,0.46506308699395327,-0.04131489030937097,0.006488403219077066,0.006488403219077066
24,0.7612392813780985,0.13637037816958508,0.2907112204088399,-0.01797046406966976,0.21652094091860213,-0.27280754034865473,0.10381048867907448,0.632553531362343,-0.039101622880270664,0.2967259542410362,0.5650180682450727,0.4615743376486133,-0.02853245581140906,0.007017038588622571,0.007017038588622571
25,0.7653812669724351,0.14811161411181706,0.30672701951334586,-0.01050379128971174,0.2212022678312914,-0.2673811811104886,0.11336185486223495,0.6565711017192055,-0.022484115779094455,0.3170434929700556,0.5586325516695363,0.4580917757756822,-0.01568724011309944,0.007591736808501448,0.007591736808501448
26,0.7695232525667717,0.1609862476772399,0.3239756199422985,-0.002003124587818733,0.2263062071244041,-0.2619841083991635,0.12388266093110954,0.6815129800153719,-0.004213759687934367,0.33864961016371875,0.5523630506749294,0.45542830401832285,-0.002815889769514659,0.008216950146501034,0.008216950146501034
27,0.7736652381611082,0.17510537198350384,0.3425692473143015,0.007641496652706192,0.23224167437279997,-0.25661600778711163,0.13547293931890694,0.7080223389099951,0.015793450157124047,0.3619078945335596,0.5462097569008458,0.45434845706731486,0.010134891678285114,0.008897571038381624,0.008897571038381624
28,0.7778072237554449,0.19059011855177888,0.3626299352842953,0.0185503018192624,0.23942010019664806,-0.25127656988340086,0.14824237098598023,0.7366561674313213,0.037683580182531894,0.3871698738069266,0.5401728397797351,0.4555372340380951,0.023302966355200964,0.009638972482590269,0.009638972482590269
29,0.7819492093497814,0.20757231717802482,0.3842901513175797,0.030854483038469965,0.2482483774341446,-0.24596549022673425,0.16231100930025855,0.7678340482641444,0.061649049649849796,0.4147415489569971,0.534252446339605,0.4595959992424788,0.03690075562581042,0.010447051214519054,0.010447051214519054
30,0.786091194944118,0.22619513998990204,0.40769340466805387,0.044696875311750206,0.25913019068256754,-0.24068246918127467,0.17781000788521414,0.8018209500619751,0.08790647731093267,0.44486371368645383,0.5284487010146576,0.46705543583462616,0.05120494553050893,0.011328273628291585,0.011328273628291585
31,0.7902331805384546,0.24661371298141788,0.4329948199855225,0.060232605977313225,0.2724716611235122,-0.23542721183520884,0.19488233877370342,0.8386999965608625,0.11666903180900283,0.47768451418493263,0.5227617054659321,0.47839520533159097,0.06654811691543336,0.012289724351461695,0.012289724351461695
32,0.7943751661327911,0.26899567468512675,0.46036165636636,0.0776296930038935,0.28868732090720944,-0.23019942790196063,0.2136834837669998,0.8783362329336609,0.14811175338758917,0.5132239931606251,0.5171915384116083,0.4940621196990502,0.08331252211536873,0.013339157301767157,0.013339157301767157
33,0.7985171517271278,0.29352165759301396,0.4899737476709203,0.09706956751510767,0.30820304764780626,-0.22499883162397483,0.2343820779913988,0.9203347811029052,0.18232915456272802,0.5513319678328166,0.5117382554680108,0.5144812942865754,0.10192480100903711,0.014485048962175728,0.014485048962175728
34,0.8026591373214643,0.3203856635084854,0.5220238355407162,0.1187474914762546,0.3314533120128961,-0.2198251416789895,0.2571604802818859,0.9640057384596875,0.21928742600848872,0.5916465822340881,0.506401889000804,0.540057027973298,0.1228495960524941,0.01573665350022635,0.01573665350022635
35,0.806801122915801,0.3497952992526008,0.556717761847735,0.1428728366574665,0.35887088083258245,-0.2146780810887195,0.2822152402276669,1.0083576825146277,0.2587791019780986,0.6335683922463632,0.5011824479879807,0.5711620310402301,0.1465797306249348,0.017104059228019053,0.017104059228019053
36,0.8109431085101375,0.38197183414606206,0.5942744823499295,0.16966918594219463,0.3908681845973855,-0.20955737712987973,0.30975742654572624,1.0521463076097288,0.30039453620542916,0.6762704219075789,0.49607991789375816,0.6081154873315747,0.1736208818631963,0.018598245749073872,0.018598245749073872
37,0.815085094104474,0.4171500355745543,0.6349258582776018,0.19937421287150678,0.4278229685434688,-0.20446276124747326,0.34001277600197033,1.0939985451509495,0.34352845450921926,0.7187634998300844,0.4910942605549285,0.6511706636179485,0.20447527346898903,0.020231140966910033,0.020231140966910033
38,0.8192270796988106,0.45557773389319633,0.678916177570502,0.23223929021589065,0.47001240163635266,-0.1993939689702781,0.3732216165131251,1.1326114898197108,0.3874364718003454,0.7600239808100281,0.48622541407919306,0.7004271705791757,0.23959763269352968,0.02201567693733386,0.02201567693733386
39,0.8233690652931472,0.4975150631666909,0.7265013527868576,0.2685287735465243,0.5176028191132673,-0.19435073982846499,0.4096385125288194,1.1669933266094108,0.4313430188798851,0.7991681727446479,0.48147329275606754,0.7558346995537883,0.2793709386727464,0.023965843332770964,0.023965843332770964
40,0.8275110508874838,0.5432333200690773,0.7779477385854883,0.3085189015526664,0.570640844477883,-0.18933281727328205,0.449531575567459,1.1966848917892148,0.4745818902832491,0.8356333910362319,0.4768377869809162,0.8171972117793375,0.3240844771764286,0.0260967370544537,0.0260967370544537
41,0.8316530364818204,0.5930133800296993,0.8335305084961465,0.35249625156325204,0.6290301259175475,-0.18433994859874395,0.4931813781760471,1.2218948802066267,0.516733773613466,0.8693143269100464,0.4723187631920591,0.8841550939191114,0.37390515791598367,0.028424606279648823,0.028424606279648823
42,0.835795022076157,0.6471436078356874,0.8935315288648178,0.400755686806557,0.6925280726538193,-0.17937188486526753,0.5408794059974722,1.2435081864017714,0.5577228795990391,0.9006155330004053,0.4679160638213878,0.9561952865603947,0.42886085874724394,0.030966886971514285,0.030966886971514285
43,0.8399370076704935,0.705917199858983,0.9582366678605786,0.4535977318573875,0.7607438512184493,-0.17442838082519363,0.592925980512688,1.2629736102480225,0.5978501806691373,0.9304118954585798,0.46362950725877095,1.0326602797503919,0.4888274226865069,0.033742229614882824,0.033742229614882824
44,0.8440789932648302,0.769628897403738,1.0279324797943237,0.5113253150131523,0.8331238464826901,-0.16950919485014165,0.6496275849080684,1.282118090910904,0.6377650766033316,0.9599415837571178,0.45945888783044053,1.1127376640608164,0.5535100289045639,0.036770513681150585,0.036770513681150585
45,0.8482209788591667,0.8385710159321293,1.102902210286001,0.5742398215782576,0.9089112565355789,-0.16461408886014253,0.7112935279768766,1.3029492453422948,0.678396810880325,0.99067302811131,0.45540397579145836,1.1954148363602042,0.6224076767109537,0.04007284708057557,0.04007284708057557
46,0.8523629644535033,0.9130287437007372,1.1834210766080022,0.6426364107934722,0.9870761162418189,-0.1597428282544962,0.7782318866120183,1.327494931313648,0.7208732334319498,1.0241840823727988,0.45146451733265774,1.2793974869205378,0.6947547455631002,0.043671547643999165,0.043671547643999165
47,0.8565049500478399,0.9932746761836544,1.2697507903779979,0.7167985619893109,1.066230201293666,-0.1548951818443071,0.8507446769084652,1.357701780979621,0.7664485752568837,1.0620751781182522,0.4476402346020263,1.363013346941708,0.7694470556456238,0.04759010350419135,0.04759010350419135
48,0.8606469356421764,1.0795625700624232,1.362133307166486,0.7969918329583603,1.1445627301549361,-0.150070921786645,0.9291222177582169,1.395445275029398,0.8164828520728845,1.1059640635511412,0.4439308257406043,1.4441469722271838,0.8449784880826884,0.05185310913777652,0.05185310913777652
49,0.864788921236513,1.172120322902276,1.4607838098973338,0.8834568359072184,1.2198481017407226,-0.14526982352028775,1.0136366696020527,1.4424032040958716,0.8723405627575598,1.1573718834267157,0.4403359649332884,1.520265729327696,0.9194304741537492,0.056486173801973294,0.056486173801973294
50,0.8689309068308496,1.2711422121091394,1.5658829603473077,0.976401463870971,1.2895741339596505,-0.14049166570299856,1.1045347550789666,1.500124423709687,0.9353979322783255,1.217761177994006,0.436855302474178,1.588588706468569,0.990559561450732,0.061515799177198405,0.061515799177198405
