,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.29163153203113923,0.14453954792111745,0.42687213483300895,-0.13779303899077405,1.6089645420161145,-1.232264150156237,0.04215228979932375,1737641185.2943206,-560905339.2320895,588367923.0311154,1.1511779240980928,4.751793808680424,-1.533864724648195,0.010642975432194168,0.010642975432194168
1,0.3233994112726014,0.18869270900706195,0.6709503423750972,-0.29356492436097337,1.4425271248637217,-1.1288671522718283,0.06102311100431613,1033960460.6559252,-452394916.96242666,290782771.8467493,1.1299086169457124,5.129313545848005,-2.244259296120562,0.01585402615518161,0.01585402615518161
2,0.35516729051406365,0.23857469419603575,0.9965641869339875,-0.5194147985419161,1.3387967900359716,-1.0351663596211504,0.08473392772282733,583698031.0648922,-304226661.1523004,139735684.95629585,1.1097574747143795,5.5923656908713335,-2.9147721107993902,0.022551312908955068,0.022551312908955068
3,0.3869351697555259,0.2940153846530481,1.4083976404048486,-0.8203668710987525,1.279808390304992,-0.9494981199969607,0.11376489277146341,319894519.9826894,-186332935.32386178,66780792.32941378,1.090696403056715,6.130560546016623,-3.57094376540664,0.030918690491157808,0.030918690491157808
4,0.41870304899698807,0.35470205659693155,1.9057638342420846,-1.1963597210482217,1.2557917264870364,-0.870593323927217,0.14851483258263745,172214936.63107035,-108109415.15753043,32052760.73676997,1.072697584350484,6.747190807520469,-4.235607354546397,0.0411333218722969,0.0411333218722969
5,0.4504709282384503,0.42013183271528043,2.482641084060396,-1.6423774186298354,1.2640896850585064,-0.7974617362281342,0.1892571766657737,91595357.76769346,-60594400.13896143,15500478.814366017,1.0557334714783455,7.469752924411229,-4.941573554294217,0.05336001896253517,0.05336001896253517
6,0.4822388074799125,0.4895782422870387,3.1281842724646483,-2.149027787890571,1.3078773620240207,-0.7293158364238215,0.23609362772861323,48364618.83683022,-33225954.988001265,7569331.924414479,1.0397767821563406,8.35674676857348,-5.740992044525438,0.06774425732436817,0.06774425732436817
7,0.5140066867213747,0.5620750307980851,3.827572227674736,-2.703422166078566,1.4006881666062907,-0.6655190044260367,0.2889103242693384,25457048.918066055,-17980366.2045733,3738341.35674638,1.0248004938245496,9.538290855088357,-6.736914521875777,0.08440438250687499,0.08440438250687499
8,0.545774565962837,0.6364194680329562,4.563059401437807,-3.2902204653718954,1.5596003724505816,-0.6055492713487726,0.34734155893598634,13402928.593707746,-9664259.452997705,1869334.5703550207,1.010777839113001,11.182167578864842,-8.06296683396368,0.10342361458189542,0.10342361458189542
9,0.5775424452042992,0.7111962834142967,5.315117382322803,-3.8927248154942093,1.8134735917993219,-0.5489733410977853,0.4107460405433027,7078595.628018278,-5184274.001488472,947160.8132649031,0.9976823018957423,13.552974382658563,-9.92602719905992,0.12484251497081811,0.12484251497081811
10,0.6093103244457614,0.7848218614824338,6.063572215587362,-4.493928492622494,2.2127707431186,-0.4954275771055158,0.47820006305198814,3759204.466910764,-2786079.79962973,486562.3336405169,0.9854876139465112,17.09597534922752,-12.670433862990318,0.1486525939551233,0.1486525939551233
11,0.6410782036872236,0.855606537420687,6.788663996072017,-5.077450921230643,2.8300717962486064,-0.4446038268710088,0.5485107020726993,2011541.007863731,-1504493.483457208,253523.7622032616,0.9741677522094261,22.45472149781549,-16.794577905318278,0.17479169627630986,0.17479169627630986
12,0.6728460829286859,0.9218309588497318,7.471974420578836,-5.628312502879372,3.7707287659901403,-0.3962386784230566,0.6202503497844366,1086412.9903372698,-818347.5307363451,134032.72980046243,0.9636969366969588,30.56394300488222,-23.022485472901938,0.2031416993025128,0.2031416993025128
