,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.604338683706586,0.3165227483325608,0.34371268877020944,0.2893328078949121,1.4930369263921799,-0.5036205035866778,0.1912869410904908,1.6419306014244535,1.3821555234939995,1.5120430624592265,1.2714458249189788,1.621291800058198,1.3647820527261618,0.041780287356596,0.041780287356596
1,0.6096202832636232,0.3283793052779035,0.35681465666378936,0.2999439538920176,1.5230615985325318,-0.4949190020929889,0.20018668510142731,1.6641713813213537,1.3989283644752353,1.5315498728982946,1.2643565052572932,1.6549480817564666,1.391175115308597,0.04348695262214064,0.04348695262214064
2,0.6149018828206603,0.3406395557872146,0.37035268245891717,0.31092642911551205,1.5542281278983368,-0.486292564032507,0.20945990421675162,1.6881146992037102,1.4172422672246765,1.5526784832141933,1.257323013862017,1.6897995154732255,1.418656740323448,0.045257476836049526,0.045257476836049526
3,0.6201834823776974,0.3533134497831276,0.3843365097291239,0.3222903898371313,1.5863262822183455,-0.47773990540553574,0.2191191656573778,1.7137381995799514,1.4370775048425037,1.5754078522112276,1.250345194082302,1.7256153338448181,1.447037230591873,0.04709400727792423,0.04709400727792423
4,0.6254650819347345,0.3664108622301461,0.3987757616555119,0.33404596280478027,1.6191061276392271,-0.4692597748784312,0.22917719996655503,1.7409935271854746,1.458393199755108,1.5996933634702912,1.2434228952650097,1.762121011698867,1.4760912435795872,0.04899874273105742,0.04899874273105742
5,0.6307466814917716,0.3799415619699792,0.4136799083297903,0.3462032156101681,1.6522873811309189,-0.4608509526848433,0.23964687937336468,1.7698258068225814,1.4811436887656895,1.6254847477941354,1.2365559728773003,1.7990084812430063,1.5055662810188315,0.05097393301955344,0.05097393301955344
6,0.6360282810488087,0.39391517818946237,0.42905823156564904,0.3587721248132757,1.685566828201158,-0.45251224957276986,0.2505411936628789,1.8001801735951142,1.505283941461056,1.652732057528085,1.2297442886264658,1.8359442908946928,1.5351893655076234,0.05302187837951333,0.05302187837951333
7,0.6413098806058458,0.40834116444339497,0.4449197871388408,0.37176254174794915,1.718633464827631,-0.44424250579514984,0.2618732234156457,1.8320085188383708,1.5307751265616656,1.681391822700018,1.2229877105768314,1.872586214478496,1.564680715176766,0.055144928652226755,0.055144928652226755
8,0.6465914801628829,0.4232287601495265,0.46127336439417854,0.3851841559048744,1.751186279573313,-0.4360405901418526,0.2736561104725841,1.8652759122095042,1.55758988754474,1.711432899877122,1.2162861132690934,1.908602776839457,1.5937697823071695,0.0573454822856595,0.0573454822856595
9,0.65187307971992,0.43858694949915666,0.4781274431536209,0.39904645584469245,1.7829534818579778,-0.4279053990110439,0.2859030254949803,1.8999660409575785,1.5857167910476837,1.742841416002631,1.2096393778336356,1.9436943815042538,1.6222125822117017,0.05962598513201378,0.05962598513201378
10,0.6571546792769571,0.4544244177145145,0.49549014788696627,0.4133586875420627,1.8137115599970588,-0.41983585551802055,0.29862713247879974,1.9360859092922895,1.6151641639024268,1.7756250365973583,1.2030473921048506,1.9776142611505159,1.6498088588436017,0.06198892902690045,0.06198892902690045
11,0.6624362788339941,0.47074950460916437,0.5133691991036935,0.4281298101146353,1.8432920480977857,-0.41183090863971505,0.31184155009624104,1.9736746810510146,1.6459674010472884,1.8098210410491515,1.196510050730013,2.0101760133169244,1.6764080828786474,0.06443685013684908,0.06443685013684908
12,0.6677178783910314,0.48757015540696175,0.5317718619526692,0.4433684488612542,1.8715737590710981,-0.40388953239316944,0.3255593097351219,2.012788915905999,1.678176608016536,1.8454827619612677,1.1900272552776907,2.0412452476962737,1.7019022704459226,0.06697232706059264,0.06697232706059264
13,0.6729994779480684,0.5048938687929977,0.5507048920210267,0.45908284556496864,1.8986198840117148,-0.39601072504637524,0.339793310116868,2.05351029692394,1.7118630398380608,1.8826866683810002,1.1835989143424346,2.0708891964032237,1.7263505716202057,0.06959797866979334,0.06959797866979334
14,0.6782810775051056,0.5227276421844855,0.570174478347025,0.47528080602194606,1.924527762803145,-0.38819350835995603,0.35455626838259613,2.0959373591843473,1.7471122178821097,1.9215247885332285,1.1772249436462974,2.0992129068111836,1.7498426187951062,0.07231646167493011,0.07231646167493011
15,0.6835626770621426,0.5410779142225555,0.5901861836767343,0.4919696447683767,1.949468670856035,-0.38043692685826475,0.3698606675451704,2.140177912872725,1.78401764842708,1.9620977806499025,1.1709052661365913,2.12640258418797,1.7725347575240997,0.07513046790168398,0.07513046790168398
