,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7338537101500746,0.04750822379721531,0.05049805130910166,0.04451839628532896,0.21390832942288882,-0.3094455752041473,0.03486408629622652,0.2585115113727272,0.22790023791544048,0.24320587464408386,0.9338959812914822,0.22737018838566675,0.2004464704601109,0.003483363518737348,0.003483363518737348
1,0.7365547093077551,0.04997976040479846,0.05315808051721626,0.046801440292380654,0.21590171151634108,-0.30577176300358716,0.03681282789622758,0.27902626916216505,0.24566032387060038,0.2623432965163827,0.9265784331218495,0.22963136420895247,0.20217205882372968,0.0036022380276893307,0.0036022380276893307
2,0.7392557084654358,0.05259104739912124,0.055965571370648004,0.04921652342759447,0.21913911596969432,-0.3021113983105642,0.038878232003976686,0.3006874026082168,0.2644266507499874,0.2825570266791021,0.9192848041808745,0.23320025824599883,0.20507797369338981,0.0037277222218721207,0.0037277222218721207
3,0.7419567076231163,0.05535087987788678,0.05892945704131652,0.05177230271445705,0.2236679641229869,-0.2984643830383294,0.041067956598239475,0.3224768676421115,0.2833111121025919,0.30289398987235167,0.9120160566468412,0.23812867496204104,0.20920725328393275,0.003860204452861171,0.003860204452861171
4,0.7446577067807969,0.05826868467107482,0.062059302179104096,0.05447806716304555,0.22951315904975075,-0.29483062016940853,0.04339022510429595,0.34315181794901845,0.30123200114941545,0.32219190954921695,0.904773164652743,0.24444393368329878,0.21458238441620273,0.004000097417918846,0.004000097417918846
5,0.7473587059384774,0.061354567818144856,0.06536534977329692,0.0573437858629928,0.23668562738248483,-0.29121001374011785,0.04585387040798329,0.36143484194936826,0.3170799552370211,0.33925739859319465,0.8975571136269623,0.2521578974531212,0.2212133573118484,0.004147839909291129,0.004147839909291129
6,0.750059705096158,0.06461936554378334,0.06885857155909744,0.06038015952846923,0.24518918159922207,-0.2876024688253563,0.048468382263270965,0.37627631217048424,0.3299461961121129,0.35311125414129857,0.8903688996221274,0.26127425833710965,0.22910410486133445,0.004303898698119646,0.004303898698119646
7,0.7527607042538387,0.06807469896951257,0.07255072220413329,0.06359867573489185,0.2550262230853931,-0.28400789152367334,0.05124395833815835,0.387097468209324,0.339333443010714,0.363215455610019,0.883209528655503,0.2717946160015191,0.23825783016926705,0.004468770561647073,0.004468770561647073
8,0.7554617034115192,0.07173303281167687,0.07645439752331921,0.06701166810003452,0.26620230582074517,-0.280426188942603,0.054191559158783806,0.3939122713610264,0.34526095612648855,0.36958661374375745,0.8760800160705028,0.2837233574701228,0.24868125417136755,0.0046429844634809925,0.0046429844634809925
9,0.7581627025691998,0.07560773832971857,0.08058309696991142,0.07063237968952571,0.2787289979737648,-0.2768572691842593,0.057322967227204306,0.39728129229455184,0.3482234381159584,0.3727523652052551,0.8689813858898524,0.2970707280529461,0.2603872678945835,0.004827103900276075,0.004827103900276075
10,0.7608637017268803,0.07971316079646185,0.08495129067507343,0.07447503091785027,0.29262395788219425,-0.27330104133118943,0.060650850599945995,0.398134747119055,0.34903645801655137,0.37358560256780315,0.8619146701758554,0.3118529318893112,0.27339498387507727,0.005021729425701005,0.005021729425701005
11,0.763564700884561,0.08406469177337039,0.08957449132131012,0.07855489222543066,0.30790682057716273,-0.2697574154324754,0.06418883122888637,0.3975523886694509,0.34864484950149616,0.37309861908547354,0.8548809084124724,0.3280877648598969,0.28772587629442853,0.005227501363405551,0.005227501363405551
12,0.7662657000422415,0.08867884648476254,0.09446933112506015,0.08288836184446494,0.32458948930728154,-0.2662263024900832,0.06795155838058503,0.39657976296445074,0.3479631590624179,0.37227146101343433,0.847881146872636,0.345784289721818,0.3033946888927451,0.0054451027253515916,0.0054451027253515916
13,0.7689666991999221,0.09357334658725969,0.0996536442386642,0.08749304893585517,0.34265983828916546,-0.2627076144454504,0.07195478745829538,0.39611756819925936,0.3477798934859536,0.3719487308426065,0.8409164380098945,0.36492551421043185,0.3203941623678991,0.005675262346771626,0.005675262346771626
14,0.7716676983576027,0.09876720864154453,0.10514655486074315,0.09238786242234592,0.36205875290832396,-0.25920126416631006,0.0762154645656258,0.3968807260404766,0.3487224280821212,0.3728015770612989,0.8339878398411298,0.38544402589782456,0.33867347991882335,0.005918758255819445,0.005918758255819445
15,0.7743686975152833,0.10428083859137871,0.1109685713693657,0.09759310581339171,0.38265197908059684,-0.2557071654337445,0.08075181715580741,0.39940436586975314,0.35126263283063325,0.3753334993501932,0.8270964153446358,0.407192193923772,0.35811176423742175,0.006176421291875789,0.006176421291875789
16,0.7770696966729639,0.11013613255571597,0.11714168677403088,0.10313057833740107,0.4042005190248717,-0.25222523292946364,0.08558345111780355,0.40407267094247595,0.3557422587317073,0.3799074648370916,0.8202432318584381,0.4299109610513999,0.37849007699834347,0.006449138990756165,0.006449138990756165
