,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.731188131756203,0.3790532484853385,0.41425965917509033,0.34384683779558667,2.6657877070957885,-0.31308449016073603,0.27715923659611447,2.177490082027358,1.8073762734399041,1.992433177733631,1.1414059953095061,2.913385682321521,2.418189731870056,0.025120059993087196,0.025120059993087196
1,0.7352953093495281,0.4028532572695067,0.43958206141219214,0.3661244531268213,2.8383347464933846,-0.30748307903391575,0.29621611042644697,2.3385992096433688,1.9478009497540132,2.143200079698691,1.1352741593003175,3.097110464733618,2.579559028253151,0.026732217709679595,0.026732217709679595
2,0.7394024869428532,0.42795710166688017,0.46624517640889274,0.3896690269248676,3.032209133672207,-0.3019128690245463,0.31643254527734666,2.5063309631781676,2.0946909415676163,2.3005109523728917,1.1292724183034872,3.303492048457961,2.7609262188864525,0.028445443557855166,0.028445443557855166
3,0.7435096645361783,0.45441025199139684,0.49429333734698316,0.4145271666358105,3.2457347733429422,-0.2963735144627402,0.3378584140199237,2.679613010871166,2.2471927196889157,2.463402865280041,1.1233997175591925,3.5306093254454374,2.9608602212404467,0.030265223882550263,0.030265223882550263
4,0.7476168421295033,0.48225676829683084,0.5237692960105566,0.44074424058310513,3.4717647645839085,-0.2908646753913738,0.36054328220965626,2.8571859443917753,2.40428039378676,2.6307331690892677,1.1176549803616835,3.7706133043655594,3.1729162248022575,0.032197228719929805,0.032197228719929805
5,0.7517240197228283,0.5115389034900288,0.5547138214478322,0.4683639855322254,3.6973772143217305,-0.28538601744089165,0.38453608077613244,3.037810889685902,2.564928365896669,2.8013696277912854,1.1120371096890176,4.009443328547398,3.3853111000960623,0.034247304891458774,0.034247304891458774
6,0.7558311973161534,0.5422966802990319,0.5871652732109626,0.49742808738710126,3.9038655845935786,-0.2799372117075237,0.40988474917099255,3.220688103663593,2.7284664072770646,2.974577255470329,1.106544989779294,4.226863976546557,3.580867192640601,0.03642146738740282,0.03642146738740282
7,0.7599383749094785,0.5745674436505266,0.6211591508095833,0.5279757364914699,4.069055040305684,-0.274517934634802,0.4366358494036745,3.405988450641486,2.8950378632675777,3.1505131569545317,1.1011774876593128,4.399014948314878,3.7390951322964883,0.03872588893639939,0.03872588893639939
8,0.7640455525028035,0.6083853905034007,0.656727621500718,0.5600431595060834,4.171774649764206,-0.2691278678982694,0.4648341518218046,3.595317066067324,3.066008894989481,3.3306629805284027,1.095933454623778,4.503263368815763,3.840285930712649,0.04116688766534626,0.04116688766534626
9,0.7681527300961286,0.6437810797066423,0.6938990290571031,0.5936631303561816,4.197211112541894,-0.2637666982932802,0.4945221939608907,3.7919174527788027,3.244163042176054,3.518040247477428,1.0908117276650884,4.523961339571587,3.8704608855122022,0.043750912764120575,0.043750912764120575
10,0.7722599076894536,0.6807809249771184,0.7326973866859166,0.6288644632683202,4.140869693943235,-0.2584341176257922,0.5257398142795703,4.000493565136009,3.433570645074584,3.717032105105296,1.0858111308586174,4.456653075967272,3.8250863119191973,0.046484528081393583,0.046484528081393583
11,0.7763670852827788,0.7194066746519403,0.7731418578151512,0.6656714914887294,4.0076561546032865,-0.2531298226060538,0.5585236631325032,4.226630355147797,3.639108792316167,3.932869573731982,1.080930476699535,4.307003026283297,3.7083092829232767,0.04937439359268547,0.04937439359268547
12,0.7804742628761038,0.759674882407612,0.8152462290082481,0.704103535806976,3.8135817885056253,-0.24785351474509826,0.5929066938725718,4.476022180075826,3.8658051165422234,4.170913648309025,1.0761685673962065,4.092550963697083,3.5346126133141675,0.052427244697905384,0.052427244697905384
13,0.7845814404694288,0.8015963736887415,0.8590183798036634,0.7441743675738196,3.5793029808134587,-0.24260490025395146,0.6289176375437833,4.7529031199705045,4.117477293387012,4.435190206678758,1.0715241961186452,3.8357047865073,3.3229011751196174,0.0556498693249432,0.0556498693249432
14,0.7886886180627539,0.8451757131066115,0.9044597547911414,0.7858916714220817,3.324423690444527,-0.2373836899454731,0.666580465190256,5.05842981146402,4.395306522202021,4.72686816683302,1.0669961482050474,3.55761220921647,3.091235171672583,0.059049082836789335,0.059049082836789335
15,0.7927957956560789,0.8904106785643517,0.9515648437197162,0.8292565134089873,3.0655912412499413,-0.23218959913874687,0.7059138423730944,5.389374699247907,4.696657408109673,5.04301605367879,1.0625832023249344,3.276138663444506,2.855043819055376,0.06263170076288149,0.06263170076288149
16,0.796902973249404,0.9372917483078873,1.0003206758721421,0.8742628207436325,2.815146188339876,-0.2270223475659395,0.7469305810286874,5.7363716767259305,5.013488778041919,5.374930227383925,1.0582841316025084,3.0044529282188845,2.625839448460868,0.0664045094002026,0.0664045094002026
17,0.8010101508427291,0.9858016075022824,1.05070633532158,0.920896879682985,2.581019889214784,-0.22188165928155526,0.789637094326408,6.082801533555263,5.331302157103181,5.7070518453292225,1.0540977046993933,2.7509530604845325,2.411086717945035,0.0703742343568553,0.0703742343568553
18,0.8051173284360541,1.0359146812493494,1.1026925039987374,0.9691368584999613,2.3673928107611006,-0.21676726257401105,0.8340328606551627,6.404972306932347,5.629216411474555,6.017094359203451,1.0500226868588465,2.520001264291771,2.2147843572304304,0.07454750713843783,0.07454750713843783
19,0.8092245060293792,1.0875967012120353,1.1562410397276301,1.0189523626964405,2.1755655140163372,-0.2116788898794597,0.8801099032974916,6.674391357383374,5.881893661868759,6.278142509626067,1.0460578409116161,2.3128776771008375,2.038253350931837,0.07893082990741773,0.07893082990741773
