,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5065801505429389,0.18143458584377603,0.21531683102374113,0.14755234066381093,2.2484982662123287,-0.6800727238976635,0.09191115981043584,15312.103850245496,10493.080140780805,12902.59199551315,3.0720928582067506,2.6683970919419,1.8285994404827581,-0.027168106159844996,-0.027168106159844996
1,0.5121477547296918,0.1879467207649177,0.22420465517298369,0.1516887863568517,2.1984892472991207,-0.6691421121183964,0.09625649104856093,5177.162145854539,3502.681253747396,4339.921699800967,3.021145099057679,2.622613055370845,1.7743654392273966,-0.026448670945179664,-0.026448670945179664
2,0.5177153589164447,0.19429055090241432,0.23303275379209623,0.1555483480127324,2.2180369174987566,-0.6583296879145013,0.1005872022945172,1907.7419562215407,1273.409445221532,1590.5757007215364,2.9709653612164644,2.660321093828578,1.7757527411689356,-0.02568400100886903,-0.02568400100886903
3,0.5232829631031977,0.20048711484491444,0.24182439137114675,0.15914983831868212,2.323270436606588,-0.6476329227875035,0.10491149152005791,735.607961624178,484.1194368137328,609.8636992189554,2.9215594359472026,2.802292106191271,1.844248767021905,-0.024875060618424483,-0.024875060618424483
4,0.5288505672899506,0.20655946453701202,0.25060488525073676,0.16251404382328727,2.5444718192457083,-0.6370493685227271,0.10923908999950724,310.872557520335,201.5968538912135,256.2347057057743,2.8729327418599135,3.087038735867494,2.001904902623922,-0.0240227097892316,-0.0240227097892316
5,0.5344181714767035,0.21253272799469491,0.25940167703238987,0.16566377895699996,2.9323839791803517,-0.626576653826012,0.11358135187388044,143.1947880326756,91.44963896851596,117.32221350059578,2.8250903297173413,3.5790502906511557,2.2857176677095477,-0.023127691785044924,-0.023127691785044924
6,0.5399857756634564,0.21843417696146417,0.2682444080502539,0.1686239458726744,3.5765369404301866,-0.6162124811347264,0.11795134847794493,71.50586317620565,44.95005465144477,58.22795891382522,2.7780368869127674,4.392105886547301,2.760967994313072,-0.022190620214020518,-0.022190620214020518
7,0.5455533798502094,0.2242933004851917,0.2771649997465123,0.1714216012238711,4.616896413514937,-0.6059546235923485,0.12236396815745493,37.99581656459286,23.499733809347806,30.74777518697033,2.731776742430463,5.70521763473727,3.528575192292604,-0.021211965800753907,-0.021211965800753907
8,0.5511209840369622,0.23014188401152236,0.2861977381561039,0.17408602986694083,6.2800600626439795,-0.5958009221766499,0.12683602158455062,21.917215780176186,13.331625558923252,17.624420669549718,2.6863138712518193,7.809699625658756,4.750420499629203,-0.02019204266514163,-0.02019204266514163
9,0.5566885882237151,0.2360140950097287,0.29537936337428067,0.17664882664517673,8.843990863290843,-0.5857492829722174,0.13138635335186363,13.660876712141926,8.169757746706594,10.91531722942426,2.641651899115512,11.068543981575006,6.619437745006681,-0.01913099419856623,-0.01913099419856623
10,0.5622561924104681,0.24194657497353567,0.3047491634927373,0.17914398645433405,12.211333451727052,-0.5757976745786961,0.13603596001137402,9.16226918940459,5.385955481373373,7.274112335388982,2.597794107063804,15.3810553216211,9.041611581833003,-0.0180287784258637,-0.0180287784258637
